Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.70603763e-2337],-3.6964019327378301615e-2337,1.8872575901876631996e-2338,1.7797416002892848169e-332,0.7405126239122694,0.004366099417029436,0.7407290045244774,10000,10.49551773071289
[-4.65002153e-676],-4.64909153050005357e-676,6.575465874615144464e-678,-2.324545765250026785e-676,0.8607087149911785,0.0001714642891969044,0.8607111401049348,10000,11.131038427352905
[-8.73754472e-240],-8.7366709645453816704e-240,8.737107830858855505e-242,-4.3683354822726908352e-240,0.9170590423928772,3.624386415182481e-05,0.9170594048496423,10000,10.976508378982544
[-3.02858128e-1184],-3.0231298323851564016e-1184,1.2837612684655277014e-1185,-1.5115649161925782008e-1184,0.8153911666085559,0.0023961124516296054,0.8154747833964257,10000,9.44662070274353
[0.],0.0,0.0,1.2034104990895084851e-1406,0.6106607453091166,1.1102230246251565e-16,0.6106607453091165,10000,9.622620105743408
[-4.31698727e-3411],-4.3087849909840138412e-3411,0.0,-2.1543924954920069206e-3411,0.6866853394829818,0.0004721792640379591,0.6867030558056951,10000,10.036245822906494
[-4.54045143e-201],-4.5304624407737309215e-201,2.127316579831346928e-202,-2.2652312203868654608e-201,0.9236711708217615,0.008940067096724817,0.9240902005509838,10000,9.97354769706726
[0.],0.0,0.0,5.0543728948083759203e-06,0.572024207581534,0.0,0.572024207581534,10000,11.294862985610962
[-4.03848114e-3080],-4.0317468521261328783e-3080,0.0,-2.0158734260630664392e-3080,0.7023081633147008,8.475133390271852e-06,0.7023084144303702,10000,9.80428433418274
[-2.04255957e-477],-2.0417425451430447104e-477,4.0843020323949503518e-479,-1.0208712725715223552e-477,0.8829393356826453,0.0030745905954721623,0.8829918598540862,10000,9.759145498275757
[-2.58753968e-1564],-2.5854696483717232386e-1564,7.3157393649019070254e-1566,6.5995201566535193133e-540,0.7878215990934337,0.0017985050108884407,0.7878622757943519,10000,9.653568744659424
[-2.33274964e-644],-2.3320498158990467779e-644,4.0398347875918942327e-646,-1.16602490794952338894e-644,0.8638563853977328,0.002429277439990342,0.8638957651226078,10000,9.423072814941406
[-5.98964612e-2755],-5.9866512951125309324e-2755,0.0,1.1987389104702697753e-821,0.718423663997071,0.0020007718181358687,0.7184637517556485,10000,11.269857406616211
[-0.00846494],-0.008453939435409745168,0.00030500944175266871586,-0.004226969717704872584,0.9938729791434439,0.0070794676809644705,0.9940973366881324,10000,10.329598903656006
[-1.31581685e-14],-1.313843122024593606e-14,5.092313199318153909e-16,-6.56921561012296803e-15,0.9798496483862095,0.006954890853516833,0.9801015066306707,10000,10.215816020965576
[-1.38234827e-659],-1.3741924201361995935e-659,1.05866490810236689545e-660,-6.8709621006809979674e-660,0.8621562879861362,0.004182722415028361,0.8624491257894575,10000,10.057600736618042
[-8.76527933e-213],-8.749501823480417518e-213,3.715444649127342257e-214,-4.374750911740208759e-213,0.921790371030298,0.003134397230263747,0.9218926272244367,10000,10.131669998168945
[-3.74214463e-608],-3.7324150538278211e-608,1.9056446696666234623e-609,-1.86620752691391055e-608,0.8675778204745751,0.004568506087633847,0.8677878351882027,10000,9.870827913284302
[-1.12017212e-37],-1.1159493404222934328e-37,6.841205571199831134e-39,-5.579746702111467164e-38,0.967016132486513,0.006673489105671077,0.9674070500688068,10000,10.998826026916504
[-2.90474042e-1531],-2.896651727313509691e-1531,1.4427441414899923959e-1532,-1.4483258636567548455e-1531,0.7901844778861857,0.0001351952070891667,0.7901885332358645,10000,10.225120306015015
