Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.20554561],2.2055456073455691967,0.0,5.669097420993076299,0.7269137018867825,2.220446049250313e-16,0.7269137018867823,10000,11.38093614578247
[1.16960696],1.1696069585988908876,1.084202172485504434e-19,5.659026511471688899,0.7803983333024482,1.1102230246251565e-16,0.7803983333024481,10000,11.850561141967773
[2.7683385],2.7683385037521407977,4.336808689942017736e-19,5.598278067862150306,0.7313250329632133,2.220446049250313e-16,0.7313250329632135,10000,11.738878011703491
[1.4664931],1.4664931036480998687,1.084202172485504434e-19,5.8459844793578253338,0.7448698150560223,1.1102230246251565e-16,0.7448698150560225,10000,11.938611030578613
[1.91544937],1.9154493737907962464,0.0,5.7016038942082185982,0.7714403513083815,2.220446049250313e-16,0.7714403513083813,10000,11.43632459640503
[2.37323635],2.3732363510110228279,0.0,5.9013151262887315186,0.7673954009868976,0.0,0.7673954009868976,10000,11.790619373321533
[2.25906501],2.259065014985939692,2.168404344971008868e-19,5.6911298857720700665,0.7734547680437222,2.220446049250313e-16,0.7734547680437224,10000,11.241987228393555
[1.16652482],1.1665248178684446419,0.0,5.72330871902948646,0.7603666070863889,1.1102230246251565e-16,0.7603666070863888,10000,11.87886643409729
[2.00651134],2.006511341893755147,4.336808689942017736e-19,5.737717323272919028,0.7737075756492173,2.220446049250313e-16,0.7737075756492175,10000,12.368223667144775
[2.09655819],2.0965581866639569854,0.0,5.7529142486272128306,0.7359526405524229,0.0,0.7359526405524229,10000,11.495708703994751
[1.98297075],1.9829707451889673381,0.0,5.5199052434073342366,0.7528028330970061,2.220446049250313e-16,0.7528028330970064,10000,11.471394300460815
[1.72523872],1.7252387167107687203,2.168404344971008868e-19,5.8363406644043480617,0.7519204151872766,0.0,0.7519204151872766,10000,12.304954051971436
[1.46989785],1.469897854310922271,2.168404344971008868e-19,5.7057987867173567543,0.7534312643021475,2.220446049250313e-16,0.7534312643021477,10000,12.116473197937012
[2.32685939],2.32685938587187491,0.0,5.716468832671875671,0.7405334027567854,0.0,0.7405334027567854,10000,12.278069734573364
[1.32866186],1.3286618635708793829,1.084202172485504434e-19,5.508576674858372097,0.7793473806410891,1.1102230246251565e-16,0.779347380641089,10000,12.301572561264038
[1.68627102],1.6862710226475901942,1.084202172485504434e-19,5.7109917211537888034,0.7672460560183028,2.220446049250313e-16,0.7672460560183025,10000,11.736367225646973
[2.5361126],2.5361125968065627093,0.0,5.5833970715578423493,0.7513908326279383,1.1102230246251565e-16,0.7513908326279382,10000,12.074551105499268
[3.03954888],3.0395488760079367046,2.168404344971008868e-19,5.5896095577580329696,0.7821877559469369,2.220446049250313e-16,0.7821877559469367,10000,11.609251976013184
[2.4295504],2.4295504009189536293,0.0,5.5123130206002093046,0.7583945403255085,1.1102230246251565e-16,0.7583945403255086,10000,12.096732139587402
[2.77018955],2.7701895524842153438,2.168404344971008868e-19,5.488526936243820433,0.7582088870480355,2.220446049250313e-16,0.7582088870480357,10000,11.6132333278656
