Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999974],-0.7099994268718701675,0.39547620227966396016,-0.6042633689527590869,0.9816907754635082,0.06729936200276909,0.9999953410770035,176,0.18884658813476562
[-0.99999064],-0.82927847585129496166,0.28221862011551734727,-0.738542476992014073,0.9910357568965837,0.05548753681016684,0.9999911695971683,250,0.2517685890197754
[-0.99999057],-0.7354197941993185106,0.4114687623826116861,-0.68224915875845319036,0.9834345863648436,0.06670439011766355,0.9999911345214937,176,0.19691824913024902
[-0.9999904],-0.6441667460373204997,0.39090198555612839742,-0.536858185847406542,0.9886362783863837,0.060522373588020435,0.9999910567568835,209,0.26670408248901367
[-0.99999666],-0.47532094590167529928,0.49012419879718919233,-0.46535132401984869352,0.981655087959851,0.041084206603250205,0.9999947242795958,278,0.33855199813842773
[-0.9999975],-0.75307959810600080065,0.40144190597502796568,-0.73407697909158147007,0.9853307777589404,0.04810628443343138,0.9999954326469037,214,0.23106169700622559
[-8.11022389e-05],-8.074605954878193276e-05,5.2660037118756784903e-06,-8.061239754637708817e-05,0.9905083711634599,0.009077967126136958,0.9910349473013574,10000,8.2611665725708
[-0.99999464],-0.66722378345897892087,0.38962798375772822077,-0.6285961106335611379,0.9869055417752027,0.059187808972229417,0.9999933174711497,229,0.25063657760620117
[-0.99999085],-0.5967345361672712113,0.46352116979217416708,-0.502044410294763111,0.9353334668497252,0.12860679340263398,0.999991266352397,122,0.13498783111572266
[-0.99999731],-0.62923924401474374196,0.46424801745059950106,-0.59685598690322743315,0.9847310672974473,0.04652624751593011,0.9999952624931784,214,0.3500847816467285
[-0.99999476],-0.4362649190280085115,0.45304909548560574534,-0.39341096578612427497,0.9799574448907185,0.06235242827166409,0.9999933932982203,130,0.24538064002990723
[-1.30677709e-05],-1.28352256167320995375e-05,1.4309588312798660395e-06,-1.2807583646589375305e-05,0.9886493075689062,0.009032543263935414,0.9889735975896763,10000,7.135890245437622
[-0.99999922],-0.58657302650117504013,0.4175024299213197151,-0.5387201383920972091,0.9878192031813006,0.04783732480290898,0.9999974439271543,197,0.32597851753234863
[-0.99999191],-0.4652225082634695664,0.40658108785501861815,-0.37576748863545579587,0.9724817584419797,0.06252161960453996,0.999991791382761,208,0.3072178363800049
[-0.99999073],-0.74195146974123912077,0.37763459330186414627,-0.7043499208357802724,0.989496693739685,0.05250087708229015,0.9999912091060057,291,0.4323582649230957
[-0.99999419],-0.7061609229843429068,0.3702141449685166191,-0.63869212251573654547,0.9877034276314134,0.046636608568285755,0.9999930397946796,225,0.3559682369232178
[-0.99999835],-0.6558658120218621314,0.39207305929772698873,-0.59855131463425396916,0.9849920174862051,0.06582242147389873,0.9999962906275869,181,0.2951035499572754
[-0.9999952],-0.62158933045050296167,0.4564104985016312221,-0.5907669937940958622,0.9854825558382259,0.045010217760776704,0.9999936761157296,230,0.3279998302459717
[-0.99999936],-0.6757838649493075803,0.38691436427746319374,-0.5685478169729905298,0.9866650015686738,0.06727472133381966,0.999997697979549,169,0.2759404182434082
[-0.99999205],-0.70175499504261811315,0.44983477250451725,-0.6550477615801063584,0.9803008679539013,0.05845624550507454,0.9999918599829247,243,0.2842695713043213
