Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.5712515324287162,2.220446049250313e-16,0.571251532428716,10000,9.35517406463623
[-7.11815372e-1701],-7.1174419017727554025e-1701,7.1177978005604755673e-1703,-3.5587209508863777012e-1701,0.7788911853074043,0.0003384505976419293,0.778894569982619,10000,9.995360136032104
[-5.69110974e-2872],-5.6758439111394977232e-2872,0.0,-2.8379219555697488616e-2872,0.7126345581715794,0.00011901375917230764,0.712638124736336,10000,9.560465574264526
[-3.91237224e-3200],-3.9123722357038853499e-3200,0.0,-1.9561861178519426749e-3200,0.6965719628379125,1.1102230246251565e-16,0.6965719628379123,10000,10.33655309677124
[-7.29989428e-1794],-7.29843430233615174e-1794,1.032257708377922905e-1795,-3.64921715116807587e-1794,0.7728272363309495,0.0006401270134246381,0.772836289999402,10000,9.691975355148315
[-6.35551795e-2761],-6.3383698645927718183e-2761,0.0,2.840867498610168338e-984,0.7181457786437739,7.654266300096131e-05,0.7181480739293108,10000,9.388005256652832
[-2.19841059e-4313],-2.1984105928321072588e-4313,0.0,2.7040427045943760137e-328,0.647688479226841,1.1102230246251565e-16,0.6476884792268411,10000,10.416547298431396
[-0.],0.0,0.0,2.1233936498676699928e-3103,0.6050756987837108,1.1102230246251565e-16,0.6050756987837107,10000,10.560166597366333
[-6.05517417e-4207],-6.052752098653605237e-4207,0.0,1.5306189229563942317e-292,0.6521022385442543,0.0005846684070874889,0.6521139114125266,10000,10.062385082244873
[-5.54026622e-2972],-5.539712197855251873e-2972,0.0,-2.7698560989276259365e-2972,0.7076950110208191,5.388351649496182e-06,0.7076950649070298,10000,9.669525623321533
[-1.88708666e-597],-1.8870866606215538234e-597,0.0,-9.435433303107769117e-598,0.8690396659384929,2.220446049250313e-16,0.8690396659384931,10000,9.337625980377197
[-2.82415863e-1195],-2.8164276264743870142e-1195,1.3891412444389721067e-1196,-1.4082138132371935071e-1195,0.8146135355440526,0.00013034860561244406,0.8146174471094143,10000,9.773859977722168
[-1.04401667e-130],-1.0437074034054281145e-130,1.7855504030741141373e-132,-5.2185370170271405727e-131,0.9392073976292742,2.7217869418828913e-05,0.9392078194872903,10000,9.84928274154663
[-5.16205476e-3107],-5.162054761853803606e-3107,0.0,-2.581027380926901803e-3107,0.7010153897687571,1.1102230246251565e-16,0.701015389768757,10000,9.969798564910889
[0.],0.0,0.0,4.5267781654968460204e-28,0.6155855326914355,0.0,0.6155855326914355,10000,10.16323709487915
[-2.31842577e-2232],-2.3184257724751351642e-2232,3.1604754130348279222e-2251,-1.1592128862375675821e-2232,0.7465854600059237,1.1102230246251565e-16,0.7465854600059236,10000,10.331830501556396
[-4.41646004e-1650],-4.4155767493589999118e-1650,6.245193075179408609e-1652,-2.2077883746794999559e-1650,0.7821389445191699,0.0012168378278521429,0.7821547070448549,10000,9.908337116241455
[-1.93905341e-2756],-1.9390534108356969408e-2756,0.0,-9.695267054178484704e-2757,0.7183770058012604,2.220446049250313e-16,0.7183770058012606,10000,10.511028051376343
[-1.73773456e-2120],-1.7377345580586505276e-2120,0.0,-8.688672790293252638e-2121,0.7530641311605027,1.1102230246251565e-16,0.7530641311605026,10000,10.327500104904175
[-5.01039588e-47],-5.006888601681152835e-47,1.325162096153479185e-48,-2.5034443008405764174e-47,0.9634238583419308,0.007622615124602804,0.9636211206165882,10000,10.340011596679688
