Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.4070723e-1937],-1.4042581519449163755e-1937,6.286322840563202427e-1939,-7.0212907597245818774e-1938,0.7636986890490742,0.0049256773299817804,0.7638999209962191,10000,8.965706586837769
[-1.26736996e-1889],-1.2625558594706339635e-1889,7.469529084962621278e-1891,-6.3127792973531698174e-1890,0.7669148969062582,0.00016858019051286686,0.7669221461240217,10000,8.024641275405884
[-4.18979753e-36],-4.18737941647468659e-36,9.88441669865185209e-38,-2.093689708237343295e-36,0.9684351091669232,0.0018717381088068498,0.9684727100530992,10000,8.63301682472229
[-3.16593241e-1241],-3.1545350514919574543e-1241,1.896137155058078142e-1242,-1.5772675257459787272e-1241,0.8106039077009084,0.007460545649079368,0.8110456222679162,10000,8.801168203353882
[-7.13872433e-153],-7.129443990517144284e-153,2.5722300806253138814e-154,-3.564721995258572142e-153,0.9337519034748204,0.0033247429302127414,0.9338718237597521,10000,7.85689640045166
[-4.17321212e-128],-4.1611098094026030311e-128,2.244082492554526115e-129,-2.0805549047013015156e-128,0.939925720685186,0.001407471657150654,0.9400016254954229,10000,8.871305704116821
[-4.4742598e-2648],-4.4666535567917078482e-2648,0.0,-2.2333267783958539241e-2648,0.7239794059164449,9.646821988027876e-05,0.7239833394449687,10000,8.914453744888306
[-2.72479347e-411],-2.72179620144588675e-411,9.032145803066205511e-413,-1.360898100722943375e-411,0.8912667239823019,0.0025074223564547555,0.8913440706069241,10000,8.836934804916382
[-3.44837444e-4320],-3.443560104077798878e-4320,0.0,2.7130786566831714769e-3465,0.6474204975308212,3.341349221584258e-06,0.6474205978159423,10000,8.065795183181763
[-5.5734965e-199],-5.5542484918002953044e-199,3.1198080988301309773e-200,-2.7771242459001476522e-199,0.9245062546950227,0.0004479264400275582,0.9245243477739896,10000,8.881604671478271
[-7.56538458e-204],-7.5517668867968278246e-204,3.2068307930068196345e-205,-3.7758834433984139123e-204,0.9236393587622186,0.0019887140641860804,0.9237220901601253,10000,8.929560661315918
[-8.09457478e-572],-8.0783856321104554012e-572,3.6163820764492591605e-573,-4.0391928160552277006e-572,0.8717638482677976,0.00781795798134629,0.8721112364505121,10000,8.188282489776611
[-7.4255136e-584],-7.422543399429151199e-584,1.4848056707220287683e-585,-3.7112716997145755995e-584,0.8703777036158266,0.005101716107516469,0.8704797583509654,10000,9.178502321243286
[-1.98250018e-1293],-1.9813106776903611683e-1293,4.8546567978337955564e-1295,-9.9065533884518058415e-1294,0.8070954411254779,0.001366256073192597,0.8071289162997745,10000,8.820948123931885
[-7.81238816e-2916],-7.781919845617820205e-2916,0.0,-3.8909599228089101024e-2916,0.7102531466925697,0.0015487407989529364,0.7103438222381949,10000,8.390247821807861
[-3.17244232e-92],-3.168952635296968712e-92,1.0516012267857580574e-93,-1.584476317648484356e-92,0.9487918537051819,0.00046089848372265834,0.9488069872985108,10000,8.954481363296509
[-2.73353241e-2314],-2.722871632015041836e-2314,1.7037583635945863039e-2315,-1.361435816007520918e-2314,0.7414945135742168,0.008261140578225483,0.7419532958364292,10000,8.977306127548218
[-7.80951202e-2047],-7.8095120162987904534e-2047,4.2973403320987173434e-2066,-3.9047560081493952267e-2047,0.7573456496676959,1.1102230246251565e-16,0.7573456496676958,10000,7.645070552825928
[-9.21006963e-341],-9.206385599922722065e-341,1.8416454859220069567e-342,-4.6031927999613610324e-341,0.9010935762290921,0.0024933498397011838,0.9011434463232293,10000,8.907021284103394
[-2.81085234e-73],-2.8049495470513420062e-73,1.2867411502590791649e-74,-1.4024747735256710031e-73,0.9542253910636976,0.006917866678135252,0.9544207466158693,10000,8.890751123428345
