Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[474.7474486],474.74744859901288804,2.775557561562891351e-17,662.86941905288724725,0.5127898561200654,1.1102230246251565e-16,0.5127898561200656,10000,7.686349153518677
[463.09009039],463.09009039014965955,5.551115123125782702e-17,665.1286750541774709,0.5188087228605711,1.1102230246251565e-16,0.518808722860571,10000,7.0803773403167725
[523.27666497],523.27666496654126727,0.0,663.37727284583079346,0.4884940543031091,1.1102230246251565e-16,0.4884940543031092,10000,7.904231071472168
[416.95014823],416.95014823091539038,8.326672684688674053e-17,665.3037300881635216,0.5434092925655871,1.1102230246251565e-16,0.543409292565587,10000,7.95812463760376
[429.32087146],429.3208714558044098,5.551115123125782702e-17,668.68992439344166906,0.5366853814869401,0.0,0.5366853814869401,10000,8.45179033279419
[424.22953625],424.22953625014819312,5.551115123125782702e-17,669.94395334087826066,0.5394408093142922,1.1102230246251565e-16,0.5394408093142923,10000,7.323607444763184
[344.43523063],344.4352306347351625,5.551115123125782702e-17,662.79483812129951537,0.5850088973033668,0.0,0.5850088973033668,10000,6.687942028045654
[467.44082453],467.44082452519858753,2.775557561562891351e-17,662.4796203608988252,0.5165536097325792,1.1102230246251565e-16,0.5165536097325794,10000,7.706025123596191
[494.86671764],494.86671764144748217,0.0,667.1589903915697616,0.5025732628610281,1.1102230246251565e-16,0.5025732628610282,10000,7.02051568031311
[360.5827613],360.58276130177356414,5.551115123125782702e-17,660.6869499520765095,0.575392674755973,2.220446049250313e-16,0.5753926747559732,10000,6.6567606925964355
[459.60000339],459.60000339121525095,2.775557561562891351e-17,661.9989806421175187,0.5206254056631625,0.0,0.5206254056631625,10000,7.237130165100098
[416.66126075],416.66126074985989147,0.0,662.82624670941456463,0.5435674963645446,1.1102230246251565e-16,0.5435674963645447,10000,6.615335464477539
[367.20525384],367.20525383761899801,5.551115123125782702e-17,676.5420078404085259,0.571511228946651,1.1102230246251565e-16,0.5715112289466509,10000,8.290369033813477
[454.23835604],454.23835603518764392,1.1102230246251565404e-16,665.54758086845832205,0.5234297764047843,1.1102230246251565e-16,0.5234297764047844,10000,6.581895351409912
[457.8333994],457.83339940023762746,8.326672684688674053e-17,662.5724839108897414,0.5215475993370723,1.1102230246251565e-16,0.5215475993370722,10000,7.762323617935181
[425.73106505],425.73106505003687794,8.326672684688674053e-17,660.27968002872588504,0.5386264717985887,1.1102230246251565e-16,0.5386264717985888,10000,6.590044021606445
[484.26278185],484.26278185315975688,8.326672684688674053e-17,669.600484577832534,0.5079315180520299,0.0,0.5079315180520299,10000,7.816114664077759
[433.04809258],433.04809257934079791,2.775557561562891351e-17,668.03717734405774026,0.5346785559533382,2.220446049250313e-16,0.5346785559533385,10000,7.9785237312316895
[465.80541849],465.8054184940768878,0.0,672.64805365957808336,0.5174000525828475,1.1102230246251565e-16,0.5174000525828474,10000,6.562592506408691
[462.75460749],462.7546074898312449,0.0,670.1895470916499543,0.518983052538774,2.220446049250313e-16,0.5189830525387742,10000,6.5590221881866455
