Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62626688e-06],0.2493361012843355885,0.45134013219264029675,1.4317694179491391282,0.8938057361155577,0.0662492393407585,0.965595303045335,75,0.10766267776489258
[8.69287456e-06],0.27569128023007312213,0.52297315254081686806,1.4830320013058920825,0.8995728822898968,0.06329654573164822,0.9696466716689951,91,0.13150835037231445
[9.31352101e-06],0.22442738877027812648,0.49138120666962199697,1.7248287895101649997,0.913949120813994,0.05227884536797666,0.9685564791833652,71,0.10205197334289551
[8.89229166e-06],0.30225947165674764668,0.51556117322791365526,1.4767839453797472119,0.8950612008257913,0.061562959888359886,0.969330039366816,76,0.11157083511352539
[7.187317e-06],0.14776398611038309467,0.22855034486769218888,1.6369869414362418087,0.8873074991342577,0.055827843442303474,0.9702493667369039,73,0.10527873039245605
[9.83052858e-06],0.19733001571177854463,0.46109433465087531053,1.2524478467344191888,0.9037867630519157,0.05829905669587153,0.9694234429928429,91,0.137739896774292
[7.39296064e-06],0.343120667737509169,0.8731327454875853479,1.5065914341932149997,0.8861404253294083,0.059027321554179564,0.9710468295819328,96,0.13175058364868164
[8.96846441e-06],0.12344957635787908823,0.32120888523085945875,0.8377870209768959507,0.9122986755010595,0.057631909411789535,0.9669431502019236,95,0.14006662368774414
[8.92639835e-06],0.17757286476700048532,0.39907748272842359248,1.3662070674702547859,0.8990037343754655,0.057422959429274625,0.9691225920295601,82,0.1358492374420166
[9.74302727e-06],0.21853267901125913254,0.5194253218798272182,1.2814126187913158233,0.895835456095592,0.0597328218129878,0.9693742970128731,96,0.13175106048583984
[6.85111203e-06],0.16039676216196222246,0.38799592883194005167,1.542877729780104419,0.8986216490694651,0.054620695596090466,0.971897634558528,82,0.13375210762023926
[9.83410583e-06],0.22604306496106678014,0.4173828945542854097,1.7307778380873530572,0.9023533389716939,0.06043723690052573,0.9680189742074866,69,0.1411144733428955
[9.95581663e-06],0.13498213786800470993,0.24352383781367011559,1.2243962320694888882,0.8953047319296009,0.06504151207381939,0.9706247740840002,99,0.13163328170776367
[8.21474975e-06],0.36051764705074065733,0.52389520140015449637,1.7248311971491590124,0.8683353770222343,0.07251699022229001,0.9711590432431663,64,0.09312033653259277
[9.6852506e-06],0.12671774761971454726,0.19056322957215206165,1.6599128563313017794,0.8954606489395159,0.060359240275747565,0.9701541966850945,86,0.12561249732971191
[9.53707129e-06],0.26875850183330441347,0.50502426298976216534,1.534071646440622907,0.8776358923796619,0.07226325320122634,0.9702663592393567,78,0.11020612716674805
[8.77848842e-06],0.31796337963402564978,0.6425136866157187286,1.6594595100459951269,0.8858131156368199,0.07691266931331643,0.9688473591726744,80,0.11513304710388184
[9.60178845e-06],0.15450604206789732188,0.37851270834567568376,1.1770347723983487556,0.9044045911550413,0.05937906857528291,0.9690165909427146,111,0.15487909317016602
[9.67106131e-06],0.20140846452742848767,0.45402964253477077393,1.3198721452651966757,0.9063546943614096,0.06217528447861728,0.9692248002031818,98,0.13870668411254883
[8.29471567e-06],0.18536378751091955819,0.42548382811772220976,1.5548083008887493161,0.8979282778035423,0.05801030801086408,0.9672240853037787,88,0.10957026481628418
