Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.79049776e-121],-5.7084705434448376445e-121,6.118035942823889114e-122,-5.705372296540299202e-121,0.9412153328863915,0.004195485520728976,0.9413652681572064,10000,10.19577431678772
[-8.54265176e-61],-8.4252311042750478404e-61,9.151139804069861438e-62,-8.421397040577033619e-61,0.958293571732069,0.005202659991220915,0.9584782967315393,10000,10.266095876693726
[-0.97744629],-0.97086542976084768563,0.07657131673370360215,-0.9702865674728799503,0.999345324413205,0.004763632601701861,0.9995641806710457,10000,9.60074234008789
[-0.91288589],-0.9079156395672987319,0.06421151558465278285,-0.90769213205439855174,0.9989678382598469,0.004494723037116276,0.9991299719858358,10000,9.590376853942871
[-0.99999615],-0.7055997953023144997,0.42451281916928805202,-0.6747476488591680072,0.9883550710582658,0.04464423233151738,0.9999943344437172,142,0.15954017639160156
[-1.01221018e-26],-9.978223794447105732e-27,1.1688296675658116722e-27,-9.975145312450976968e-27,0.9724609683376677,0.010777463081646309,0.9729999298194452,10000,9.524684429168701
[-0.62218854],-0.6176952572451923995,0.04723301776079564825,-0.61725681514354344864,0.997456391143352,0.00803196098851551,0.9980298237091396,10000,10.200469017028809
[-0.99893523],-0.99236914413513832524,0.077355348028926789794,-0.99026472992203528955,0.9993682104851825,0.009166010526000313,0.999905779592703,10000,10.204406261444092
[-1.33977468e-701],-1.3175234155046617087e-701,1.6404958543030591426e-702,9.2434800165683532396e-300,0.857816199596507,0.007410331357363283,0.8582337501650171,10000,9.809966325759888
[-0.99999447],-0.65839469298000327695,0.45514358232194782118,-0.6374960519237372981,0.9822492525414505,0.034809165939048724,0.9999932125815603,185,0.4117317199707031
[-0.99999853],-0.34694309907267177634,0.44360011078017260786,-0.29831540723068133996,0.9825230802528324,0.02612183294272699,0.9999964961283523,115,0.11036133766174316
[-0.51815145],-0.51592303579538399254,0.032485037607042504764,-0.5156299268541621179,0.997513042365662,0.003753425524510844,0.9976900331677666,10000,9.585434436798096
[-1.9654527e-559],-1.9337330811421864815e-559,2.1907520290124034378e-560,-1.9332567396346735451e-559,0.8730186583342715,0.006858178908985672,0.8733096653206693,10000,9.883250713348389
[-0.99999333],-0.66092750794937239045,0.4572625536893257039,-0.65272657818018419573,0.9758779454519309,0.065707810810235,0.999992543251601,186,0.3745613098144531
[-8.11022389e-05],-8.0498027103888252124e-05,6.9251821252106452627e-06,-8.0477224758998908114e-05,0.9904020311520569,0.008920417268138693,0.990822684403196,10000,9.396075248718262
[-0.84358303],-0.832356317331649966,0.08680629583754183161,-0.83191592227918280617,0.9981411558975551,0.0103695777168632,0.9988131043232019,10000,9.97011423110962
[-9.3347773e-137],-9.233871962724652876e-137,9.3823307566096760816e-138,-9.231803519779409304e-137,0.9372983811608301,0.004707101377877289,0.937524169400049,10000,10.069420099258423
[-3.31300895e-23],-3.2734099796300272996e-23,3.2391919682867716605e-24,-3.2709695614171100954e-23,0.9740487739380816,0.01086540442586956,0.9746744349519029,10000,10.147932291030884
[-0.9258446],-0.91785656900016606563,0.0812215644712253851,-0.9171054018875851149,0.9987705240038743,0.010020518497551773,0.9991998581755658,10000,10.022742986679077
[-5.86358448e-2268],-5.751945638095695288e-2268,7.807792196278021466e-2269,5.3062704678642472094e-811,0.74401823585742,0.009953507980321352,0.7445792647538858,10000,9.93622612953186
