Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999682],-0.5545129873751246553,0.4846649412628064206,-0.5354095608217706161,0.9668034222371623,0.06848048572943369,0.9999948521552366,232,0.2142784595489502
[-1.56347308e-05],-1.5400172231218653213e-05,1.6194411653578346752e-06,-1.5311973704072817997e-05,0.9882300264028793,0.014131534287291608,0.9891588644882037,10000,8.471638679504395
[-0.99999786],-0.3765620991776788443,0.43486158402708384674,-0.35028894848762180404,0.9809550025118776,0.0556340317441215,0.9999957798665355,326,0.3062129020690918
[-0.99999529],-0.67493107213431338383,0.35588695871546587312,-0.48610852556953352475,0.9885806986627891,0.03231429854779204,0.9999937374034792,322,0.29885315895080566
[-0.9999946],-0.4584955915046471593,0.47668077016179022322,-0.449449481989098225,0.9580557932312208,0.06594036400719509,0.9999932934338731,185,0.17203426361083984
[-0.99999971],-0.46831681698214559952,0.437078602987741271,-0.36935772864404277938,0.9503178954436152,0.08791418693543432,0.9999984518032877,282,0.2642958164215088
[-8.11022389e-05],-7.94163177548287742e-05,1.1338042003180139425e-05,-7.9349772066537362417e-05,0.9890747794522496,0.017492065762885138,0.9908440441727808,10000,7.8784568309783936
[-0.99999326],-0.57756606079311160877,0.47395924034236350884,-0.5584789740033828752,0.9547360889559601,0.08609264930109482,0.9999925046767282,371,0.36272239685058594
[-0.99999294],-0.6206312689162178685,0.43418534216576097417,-0.4484590572639985019,0.9790365574152324,0.055078884923284194,0.9999923269946819,340,0.3139781951904297
[-0.99999685],-0.27026677899722583985,0.40060564551295421763,-0.25141666836929011105,0.9463653340267627,0.08019304881286435,0.9999948801298649,308,0.420473575592041
[-0.99999703],-0.6183953608844906388,0.4262874048338813303,-0.60766507022651679716,0.9788988775340534,0.04891580499291445,0.9999950252490717,296,0.42264842987060547
[-0.99999811],-0.40729488245065302934,0.4475779473704119691,-0.38343555475933888629,0.976459484818648,0.057140799428247284,0.9999960312076241,353,0.4279937744140625
[-0.29723369],-0.28813801291114758612,0.049139199001327648563,-0.2879312583161710565,0.9954905127387504,0.013620616108963875,0.996902818364601,10000,7.717429876327515
[-8.11022389e-05],-7.946408783262182758e-05,1.13512229007274026345e-05,-7.942199975643445625e-05,0.9890269238156781,0.0177581893773866,0.9913270315959204,10000,8.727662086486816
[-2.13419979e-71],-2.0970723058510633694e-71,2.56659901252509705e-72,-2.089007957746315865e-71,0.9546330175684876,0.004636455698775632,0.9549020918789998,10000,8.391396045684814
[-0.99999997],-0.4998337862251391646,0.48807420255358888563,-0.39312975944251275654,0.9518535159338903,0.08378120406602464,0.9999995279382675,305,0.37130260467529297
[-0.81811571],-0.8077999665954965205,0.077946814070388702146,-0.80646623906770410214,0.9983445845298833,0.008488582266497815,0.9987113245537234,10000,6.405164957046509
[-0.79901978],-0.78014766901868541854,0.10978369376714970369,-0.7795987569810927071,0.9979019770071951,0.009055678562816845,0.9986370742383447,10000,7.637426376342773
[-0.99999153],-0.7009876315617123999,0.4425839353159230365,-0.55091079813538618463,0.9804551885345507,0.03858581034661028,0.9999915978470318,384,0.46250462532043457
[-0.99999286],-0.33935316967594903682,0.44950880099417333467,-0.30885686273843969405,0.9509935074058732,0.07946453727380566,0.9999922841564969,335,0.471433162689209
