Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.74699854850769
[-6.66769774e-1934],-6.6663642032451366244e-1934,9.4286055756530921855e-1936,-3.3331821016225683122e-1934,0.7640954155182539,0.002678406462306936,0.764126159849708,10000,18.595088005065918
[-2.13844345e-1998],-2.1380157566025528343e-1998,3.0239132860043833681e-2000,-1.06900787830127641715e-1998,0.7602716192644571,0.0026347254969326375,0.7603016001171925,10000,19.426710844039917
[-1.46369342e-2056],-1.4634006840276581128e-2056,2.0697680816960234606e-2058,-7.317003420138290564e-2057,0.7567647276532095,0.0025956346354449136,0.7567940536781533,10000,19.650672435760498
[-5.39371105e-2698],-5.393171682054020211e-2698,0.0,-2.6965858410270101056e-2698,0.7213661413027589,0.0022162390203427453,0.7213883048011649,10000,19.392120838165283
[-1.71011298e-1988],-1.7097709531271432748e-1988,2.4182231048667908726e-1990,-8.548854765635716374e-1989,0.7608277636545309,0.002641223582390099,0.7608578667249841,10000,19.961832523345947
[-9.12463565e-2706],-9.123723182061231486e-2706,0.0,-4.561861591030615743e-2706,0.7209493706172991,0.002212071105087175,0.7209714924344683,10000,19.777711629867554
[-2.46582733e-2698],-2.4655807456652872843e-2698,0.0,-1.23279037283264364216e-2698,0.7213342586893794,0.002215920178266451,0.7213564189992056,10000,20.08174967765808
[-1.03147557e-2040],-1.0312692743294140116e-2040,1.458580859594910381e-2042,-5.156346371647070058e-2041,0.7577294948113408,0.0026060462031674836,0.757758978502928,10000,19.6497700214386
[-2.41860757e-1943],-2.4181238444474580515e-1943,3.4200855619736990426e-1945,-1.2090619222237290257e-1943,0.7635266917115212,0.0026718496025059627,0.7635573202097452,10000,19.743102312088013
[-2.12967111e-2699],-2.1294581454432251974e-2699,0.0,-1.0647290727216125987e-2699,0.721278318885339,0.0022153607522540472,0.7213004736006252,10000,19.876936435699463
[-8.93737919e-2694],-8.936485448993137702e-2694,0.0,-4.468242724496568851e-2694,0.7215805738452838,0.0022183834529923077,0.7216027587890885,10000,19.097137689590454
[-1.22127312e-2707],-1.2211509902206430214e-2707,0.0,-6.105754951103215107e-2708,0.720855814001419,0.0022111354921465587,0.7208779264619912,10000,19.65894842147827
[-2.04088687e-1953],-2.0404786913255774815e-1953,2.8859612495621415511e-1955,-1.0202393456627887407e-1953,0.7630048038795684,0.0026651239445387226,0.7630352802730676,10000,18.244635105133057
[-3.90085056e-2705],-3.9004604751907466134e-2705,0.0,-1.9502302375953733067e-2705,0.7209822672462407,0.0022124000878261424,0.7210043923534022,10000,18.99479103088379
[-8.75099677e-1974],-8.749246572252347088e-1974,1.237454067897237139e-1975,-4.374623286126173544e-1974,0.7616980308324324,0.0026512932552454874,0.7617283171376661,10000,19.191625356674194
[-4.95512068e-2052],-4.954129653729240398e-2052,7.0068980709037015027e-2054,-2.477064826864620199e-2052,0.7570294927157413,0.002597695122217723,0.7570588047154225,10000,19.38985013961792
[-1.00383032e-2704],-1.0037299384084315901e-2704,0.0,-5.0186496920421579506e-2705,0.7210035642565416,0.002212613068578449,0.7210256914936166,10000,19.058107137680054
[-1.35824812e-1966],-1.3579764742135434072e-1966,1.9206608229029455294e-1968,-6.789882371067717036e-1967,0.7621274118108876,0.002655103516039942,0.7621577128699326,10000,20.097527265548706
[-3.95183547e-1964],-3.9510451069790296816e-1964,5.5881804218234788877e-1966,-1.9755225534895148408e-1964,0.7623172045178284,0.002657652797318366,0.7623475684092615,10000,20.650692462921143
