Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[411.72878483],411.72878483075967238,5.551115123125782702e-17,668.2057495175205467,0.5462771854806289,1.1102230246251565e-16,0.5462771854806288,10000,19.40174126625061
[424.67939544],424.67939543717920478,5.551115123125782702e-17,662.20733608909487955,0.5391966821749331,1.1102230246251565e-16,0.5391966821749332,10000,16.599440574645996
[441.95664916],441.956649158268875,2.775557561562891351e-17,673.2755415504901838,0.5299166833643908,0.0,0.5299166833643908,10000,17.61617398262024
[507.07187879],507.07187879144452008,5.551115123125782702e-17,626.44664972311772294,0.4964764758268762,1.6653345369377348e-16,0.4964764758268764,10000,19.418287754058838
[518.80025703],518.80025703112337,5.551115123125782702e-17,669.90199071851159124,0.4906866107046061,1.6653345369377348e-16,0.49068661070460595,10000,15.436889886856079
[379.0853477],379.08534769566881814,0.0,674.933716589617107,0.5646350107693151,0.0,0.5646350107693151,10000,15.44660472869873
[379.12042798],379.12042797793117496,5.551115123125782702e-17,636.19393261065684303,0.5646148670556544,1.1102230246251565e-16,0.5646148670556543,10000,17.923189401626587
[377.21434437],377.2143443742807163,0.0,645.9919979681880148,0.5657107275246825,1.1102230246251565e-16,0.5657107275246827,10000,15.405162811279297
[383.35712395],383.35712395205942,2.775557561562891351e-17,706.17785934477397003,0.5621888969246785,1.1102230246251565e-16,0.5621888969246787,10000,15.131263256072998
[356.13529344],356.13529344499983464,0.0,670.5548949355020098,0.5780193763660469,0.0,0.5780193763660469,10000,17.32368040084839
[348.12375646],348.12375646149546024,5.551115123125782702e-17,650.39191665437834977,0.5827927634487297,1.1102230246251565e-16,0.5827927634487295,10000,16.12044644355774
[379.28312358],379.28312357918392494,2.775557561562891351e-17,648.3371600460840006,0.564521456568074,1.1102230246251565e-16,0.5645214565680738,10000,18.924362182617188
[500.58001835],500.58001835158783782,2.775557561562891351e-17,649.23050222315058055,0.49971007488078095,5.551115123125783e-17,0.4997100748807809,10000,16.298361778259277
[438.74280366],438.74280365537870058,5.551115123125782702e-17,637.1795131620359064,0.5316289912604653,0.0,0.5316289912604653,10000,15.580433368682861
[450.83833409],450.8383340875062958,5.551115123125782702e-17,693.8126188572474783,0.5252167157073104,2.220446049250313e-16,0.5252167157073102,10000,15.238114356994629
[464.15187703],464.15187703198754476,1.1102230246251565404e-16,659.28374374749282494,0.5182573939166331,2.220446049250313e-16,0.5182573939166333,10000,16.150564432144165
[514.54993743],514.549937426596367,0.0,672.5820633478249703,0.4927772001247401,1.6653345369377348e-16,0.4927772001247399,10000,16.393043279647827
[429.09155396],429.09155396255377818,5.551115123125782702e-17,678.82527835669190536,0.5368091354729925,2.220446049250313e-16,0.5368091354729922,10000,19.39691925048828
[355.60658358],355.6065835751722482,5.551115123125782702e-17,674.0550773725725273,0.5783327238359774,0.0,0.5783327238359774,10000,16.1559898853302
[328.88191065],328.8819106504899457,5.551115123125782702e-17,641.6119696773779416,0.5944868000604112,0.0,0.5944868000604112,10000,18.359756469726562
