Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999611],-0.62273165380213572754,0.47800036302321387052,-0.53348641418692345717,0.9717006042444557,0.059325996172592786,0.9999943046982286,116,0.1084754467010498
[-0.99999198],-0.71857956059487199525,0.3641051837395146845,-0.6303116249434501549,0.9877049205869478,0.048558697265355395,0.9999918233672745,110,0.10286211967468262
[-0.99999014],-0.38880825759236180237,0.4770905937195102254,-0.3698687583839014686,0.9846363505781,0.028982437916158527,0.9999909349299237,76,0.07150602340698242
[-3.40879182e-31],-3.3927906559633713856e-31,2.2038729264688793775e-32,-3.3914401963421489388e-31,0.971168420308267,0.0035370569029738105,0.9713312084974718,10000,9.123258590698242
[-5.18871088e-55],-5.1550702287808334842e-55,4.104534111506711706e-56,-5.1540357892682473627e-55,0.9608117490963214,0.004027268104468209,0.9609855993657951,10000,8.836933851242065
[-8.11022389e-05],-8.0895687910953388817e-05,3.267557709953366868e-06,-8.0796421559070530763e-05,0.9907222607827545,0.0041983662683681535,0.9913472776567223,10000,9.282531499862671
[-2.68326016e-08],-2.6591947675521584063e-08,2.2905907019201332649e-09,-2.6585533445388012502e-08,0.9857589407506894,0.0045858228133196614,0.9858897317606536,10000,8.854347944259644
[-5.18871088e-55],-5.1693351313953750244e-55,3.011726056137548629e-56,-5.1639043134569873826e-55,0.960863892322683,0.002137305600405962,0.9609960150892526,10000,9.582720279693604
[-7.97411551e-524],-7.915480029048220782e-524,6.0885655410343522577e-525,-7.9120252544375491e-524,0.876958980113237,0.008286594374759667,0.8773650514030187,10000,8.956456661224365
[-0.99999069],-0.62923390060440456104,0.43033291414682916783,-0.49252660077744054486,0.9738541694513576,0.056387178516116646,0.9999911896219176,89,0.08393740653991699
[-8.11022389e-05],-8.070259638933294264e-05,5.6142839360096697507e-06,-8.0673061300996673014e-05,0.9906418090238174,0.003793886598354776,0.9909794454383495,10000,8.521826982498169
[-0.82259573],-0.8173111920613823833,0.062954739473211311645,-0.817245537457949685,0.9985007039731004,0.00503002959994507,0.9987288757097317,10000,9.479910373687744
[-1.05442909e-07],-1.0493710454457180661e-07,7.1412342798132622186e-09,-1.04906085106753330564e-07,0.9863555835357023,0.0026731740175718775,0.9864892787195018,10000,8.798278331756592
[-3.40777214e-31],-3.3948643107622600805e-31,2.0310408471580135237e-32,-3.3937386540490107272e-31,0.9711725552679807,0.0022138826598746652,0.971276802250414,10000,9.043207883834839
[-0.99976462],-0.9950244242844629499,0.06779169792465264586,-0.99489644849142125214,0.999693226107713,0.006043796236069405,0.9999557083896453,10000,8.856258153915405
[-5.70883174e-196],-5.680395178164029456e-196,3.657035550106960678e-197,-5.67928191951712125e-196,0.9250120129340997,0.005000815432791668,0.9251904090949662,10000,8.58827257156372
[-0.99998627],-0.99543420760549421205,0.06334087830228939521,-0.99503362093713433324,0.9998047811698929,0.0055531056822499154,0.9999893044530597,10000,9.205102443695068
[-3.4087926e-31],-3.3762847397076154702e-31,3.112541991453913365e-32,-3.375871491871951194e-31,0.9710941559311014,0.0045698012519391484,0.9712657825869062,10000,9.664643049240112
[-1.78606416e-481],-1.7758534191977905466e-481,1.2788000636165506309e-482,-1.7739245480305585655e-481,0.8822852562604854,0.005965072458913695,0.8826368123950351,10000,9.320635318756104
[-0.99999161],-0.6708866953282574936,0.45409240746063529598,-0.65911166962451673407,0.9891043528869315,0.03057724973409467,0.9999916377219876,146,0.25555896759033203
