Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.94069639],-0.93492680816339969436,0.07306881442210899161,-0.46746340408169984718,0.9991407219433315,0.002006538299987898,0.9992866745782887,10000,11.161122560501099
[-2.03714473e-212],-2.0355150184980773118e-212,5.759610196179892142e-214,-1.0177575092490386559e-212,0.9219156485650072,0.003433226116265882,0.9220058785292141,10000,10.588768720626831
[-1.20833561e-292],-1.2067647694235431791e-292,4.3538831980149271166e-294,-6.0338238471177158954e-293,0.9083067872302967,0.0037664911693942637,0.9084404253775809,10000,11.259023427963257
[-5.74772715e-3874],-5.747152373937847452e-3874,0.0,8.0354431018403245244e-3715,0.6661254312959156,0.00012302591438169048,0.6661266616165771,10000,9.739065885543823
[-2.40537017e-437],-2.4034458744179850148e-437,6.800692325266377639e-439,-1.2017229372089925074e-437,0.8878630435719304,0.0017521739270848443,0.8879040010354614,10000,10.510766506195068
[-9.06533848e-2092],-9.0598992805200777164e-2092,2.2198790994826464287e-2093,-4.5299496402600388582e-2092,0.754657099111832,0.0032755443503489482,0.754734619006977,10000,10.150272607803345
[-5.82922413e-596],-5.8257265928270164876e-596,1.4274340478070487693e-597,-2.9128632964135082438e-596,0.8690633639339898,0.004032245067055788,0.8691621630074806,10000,10.094687938690186
[-3.04132659e-170],-3.0404141965778502362e-170,5.2669419650832939716e-172,-1.5202070982889251181e-170,0.9301499071291588,0.0004931650195935066,0.9301584502794324,10000,10.005137920379639
[0.],0.0,0.0,3.423803819435672698e-3484,0.5654639316814142,0.0,0.5654639316814142,10000,11.244646787643433
[-1.12848948e-671],-1.1271352969398915137e-671,3.9068560198765174676e-673,-5.6356764846994575684e-672,0.8607806501562764,0.008525701069623873,0.8610757529229524,10000,10.60764455795288
[-8.26880702e-393],-8.2621919701764948814e-393,2.3378361093762237234e-394,-4.1310959850882474407e-393,0.8937742142365381,0.00306967003306727,0.8938435134362652,10000,10.893155097961426
[-0.52859642],-0.5279621034209017548,0.01830012712419399313,-0.26398105171045144223,0.9976903504228279,0.0009493528912811605,0.9977213556319594,10000,10.60076904296875
[-5.01168933e-27],-5.0091834809129986967e-27,1.1203676044303993861e-28,-2.5045917404564993483e-27,0.9725947396541985,0.005635448901343016,0.9727198047051441,10000,10.682392120361328
[-1.15013246e-760],-1.1492123552801152259e-760,3.251764363758494418e-762,-5.7460617764005761295e-761,0.8520787311619846,0.0022948591182590733,0.8521284253131334,10000,11.460170030593872
[-1.26769251e-287],-1.2573400625374135531e-287,1.1166044749720780183e-288,-6.2867003126870677654e-288,0.9084230101555036,0.009179168291068506,0.9091421745582577,10000,10.583545684814453
[-1.97018376e-4370],-1.9695449220559782474e-4370,0.0,-1.1712436616059687444e-4370,0.6453619390393162,4.959840566720453e-07,0.6453619489609816,10000,11.404016017913818
[-8.95258318e-575],-8.952583183673119448e-575,9.3520870787581790134e-594,-4.476291591836559724e-575,0.8715697065502913,1.1102230246251565e-16,0.8715697065502912,10000,10.811521291732788
[-4.78777046e-12],-4.7872916813682543654e-12,4.787530635795192029e-14,-2.3936458406841271827e-12,0.9824582644190912,5.2215754584808125e-05,0.9824587866027472,10000,10.64171314239502
[-1.15572689e-98],-1.1552645946007330005e-98,2.3109914337172844088e-100,-5.7763229730036650026e-99,0.9473022976383644,0.00511952116908972,0.9474047085459767,10000,10.159552335739136
[-1.62917997e-231],-1.6234778351258883149e-231,9.621476741721962581e-233,-8.1173891756294415744e-232,0.9184063576733302,0.0022994755682353516,0.9185346018730619,10000,11.262790441513062
