Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.41911973e-06],2.3016467311626215943,16.313860863024932385,167.64915803483557454,0.9872223714285763,0.03142539695329318,0.999931373766938,9099,7.160957336425781
[0.0138701],5.2240605383298843833,21.05966926671320383,180.87195826480004889,0.9784913857458503,0.046361727556586345,0.9973665520236629,10000,7.009449243545532
[9.54769527e-06],6.603232479449606548,25.053663320819288764,164.28037331710865283,0.973776641658451,0.05112681993841901,0.9999309069639037,4072,3.6426961421966553
[0.00118476],4.4676138174148459703,26.94202579917275491,213.42694104684859671,0.9847443429543864,0.044733341444766254,0.9992303361676059,10000,7.001025676727295
[8.4061896e-06],3.5050078062986648045,20.615521786391164371,183.83476298874202538,0.9843045477969529,0.038809234510502756,0.9999351687204975,4952,4.255282640457153
[9.922135e-06],11.029467308922488212,33.588510098975427377,163.17009494787175833,0.9617685074552504,0.06366385656133308,0.9999295651542028,3910,3.7378320693969727
[9.19874542e-06],5.703596592243541326,23.51160322756171203,122.971096632916262095,0.9806856314984062,0.04978708131138449,0.9999321813247734,5570,4.3155293464660645
[9.8878507e-06],3.6592319530720947539,18.52832660275122754,87.594098157784815804,0.9865229627004359,0.040595386956675354,0.9999296869475298,8551,5.992497682571411
[9.93525915e-06],3.4650491108979839274,17.566852316774001674,92.886588377299972384,0.9868165556052721,0.03948064524979437,0.9999295185870385,7125,5.612631320953369
[9.94191351e-06],6.4125961402498915355,23.089050377000276258,83.397482768573202964,0.974557501661687,0.050586335590057124,0.9999294949877364,4728,3.412759780883789
[9.99422504e-06],4.664865994824207948,23.941082856555174273,176.72845327609702645,0.9777736648697861,0.04287683551862842,0.9999293097424053,4632,3.4559712409973145
[9.04977342e-06],9.50202034808484513,24.431191696871545115,158.85894296413833267,0.9588393698984656,0.055288450002573625,0.9999327327218659,4198,3.0386056900024414
[9.94503664e-06],3.8311169672454110507,25.281758377927273521,188.15463890211263877,0.9859900363091049,0.041464194204186657,0.9999294839144658,4510,3.9675393104553223
[9.87074503e-06],11.537277034539182763,28.689093509135933672,176.59575088943934516,0.9464951477275352,0.05390611561382738,0.9999297477935346,6241,4.5064685344696045
[9.95410058e-06],6.5430039027044510406,22.862652128852933391,154.54698191219881691,0.9714123056568537,0.049540343998553976,0.9999294517874842,5212,3.7088096141815186
[9.98172475e-06],8.552978042260252954,29.771718011074882424,115.846958096904186594,0.9695281968060465,0.05786154362993691,0.999929353964203,2625,1.888568639755249
[9.52988532e-06],1.7670447981117070953,15.603665314696472618,151.79770961857567187,0.9923525447896375,0.028723489131046654,0.9999309714359044,9431,6.432192802429199
[9.86954905e-06],3.545673554863904308,21.377681802637004215,212.37797009784916195,0.9849806367570817,0.0393351688087038,0.9999297520496846,6817,5.010165452957153
[9.18002017e-06],4.8738041980582026587,24.493204979383172254,189.53368448719923332,0.9814833937946301,0.045760653335200095,0.9999322503868319,4691,3.2570695877075195
[0.00028624],5.0076068729280910304,25.059537975059909596,117.30303303045079964,0.9844602005380207,0.04756383152297044,0.9996216906805867,10000,6.77918267250061
