Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.047292247408741202e-05,6.9170705808220266495e-06,-8.046050377626999508e-05,0.9900869641747997,0.015283694134352587,0.9908992467510579,10000,10.066566228866577
[-9.41651593e-1504],-9.304810720721703555e-1504,9.674548441236089735e-1505,-9.303956551201579616e-1504,0.7918705017885522,0.007412507623832491,0.7921430937989118,10000,9.985497951507568
[-4.67316934e-2888],-4.602648995125155776e-2888,0.0,-4.6012382085582217953e-2888,0.7115959885965585,0.0071918866855644956,0.7119297501688293,10000,10.153259038925171
[-2.33492569e-31],-2.3140035533701410376e-31,2.0300708757365257677e-32,-2.3133278833238404524e-31,0.9708927774993885,0.0035640711738213053,0.9710526171679651,10000,10.048021793365479
[-0.99999387],-0.44321375129005030185,0.45448866294022745158,-0.43542461575214282894,0.9568865701171266,0.10562660143284656,0.9999928555095152,145,0.1362168788909912
[-4.07404758e-05],-4.0416889033789981922e-05,3.35980714560650846e-06,-4.041208975492669296e-05,0.9888504049094335,0.019311886559628594,0.9899076832019873,10000,10.478020906448364
[-2.85931464e-784],-2.831915966884423405e-784,2.6815181020896363506e-785,-2.8314366420537732367e-784,0.849914499967862,0.001758901817874338,0.8500166480726363,10000,9.92866039276123
[-9.83139977e-216],-9.7515464131981739536e-216,7.982234251870229522e-217,-9.745331336422813768e-216,0.9212882671767464,0.005966341044903858,0.9216732045505914,10000,10.258375644683838
[-4.85465531e-1725],-4.7861718357100708994e-1725,5.4059038879229340927e-1726,-4.7860137182176953627e-1725,0.7769619960699594,0.006897251858247452,0.7772252304329221,10000,9.935792922973633
[-6.48676295e-186],-6.4508111756904045325e-186,4.610767939227225271e-187,-6.4476269915390208508e-186,0.9271250666427497,0.005352558461068187,0.9274643512139601,10000,10.07629108428955
[-1.00319891e-213],-9.813099841422280429e-214,1.4249102297499840475e-214,-9.8126262667910145725e-214,0.9212608514707441,0.013558479850580238,0.9220682761226362,10000,9.781334638595581
[-1.63530694e-3685],-1.6207021473092053548e-3685,0.0,-1.6204400376107554174e-3685,0.6743061123351443,0.005805439205910617,0.6745185227304225,10000,10.133557081222534
[-5.77249047e-1096],-5.720240964606293317e-1096,5.2943513587742341473e-1097,-5.711061862497116674e-1096,0.8219451463903357,0.01201029436817345,0.822640856637082,10000,10.002474308013916
[-1.30688786e-784],-1.296490569966948427e-784,1.1071584453366018885e-785,-1.2955113921826205326e-784,0.8498948830896909,0.00177486383877817,0.8500159410086463,10000,10.433263301849365
[-5.18871088e-55],-5.1534116709840282738e-55,4.0406113682225869893e-56,-5.1524721083219274948e-55,0.9608713451824642,0.0031698846985532673,0.9609783377512419,10000,10.099842548370361
[-1.93684344e-1000],-1.9048263100200582605e-1000,2.2578809480813486026e-1001,-1.9042685310198766188e-1000,0.8301934343651972,0.008728565034401652,0.830552011087822,10000,10.151384830474854
[-3.84726805e-554],-3.801310201794785508e-554,4.0709312844190233623e-555,-3.801229244584108953e-554,0.8733674437152629,0.010870994354399009,0.8738335124598973,10000,10.316462755203247
[-6.12396782e-244],-6.0775881482897258636e-244,5.231897680825877952e-245,-6.0772965648170663306e-244,0.9163916083328615,0.0043270135337866115,0.9166665752183478,10000,10.247788190841675
[-1.86347822e-91],-1.8431130923735433944e-91,1.9150757659095708954e-92,-1.8430141762405426807e-91,0.9491422107257109,0.00545830166499244,0.9495118913308209,10000,10.811984539031982
[-7.50710004e-1045],-7.336922982140143898e-1045,1.1024132549920467453e-1045,-7.3367784156500368016e-1045,0.8264042961247531,0.009104219178715496,0.8268766763079259,10000,10.131107330322266
