Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,14.106789827346802
[-3.49089053e-3100],-3.4863523695351007267e-3100,0.0,-1.7431761847675503634e-3100,0.701088215261444,0.007262409633196248,0.7013502355331676,10000,12.497217178344727
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,12.616955995559692
[-4.28860424e-4302],-4.2834579186622354707e-4302,0.0,1.0964329830594813454e-4107,0.6479730447025489,0.005136079723792349,0.6481510705708005,10000,12.874976634979248
[-1.22619308e-3815],-1.2244764116241857812e-3815,0.0,-6.122382058120928906e-3816,0.6684417677809164,0.006094942204949833,0.6686648533223549,10000,14.482609033584595
[-3.87140409e-4291],-3.8663712600178046702e-4291,0.0,1.0964329830594813454e-4107,0.6484021186090675,0.005361549442412354,0.6485955577997377,10000,14.731477499008179
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,14.425898313522339
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,14.6954505443573
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,12.363800525665283
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,12.836434602737427
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,13.526183366775513
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.889073371887207
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,12.991984605789185
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,13.235647439956665
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,13.963521242141724
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,12.358075618743896
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,14.09216570854187
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,13.095146894454956
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,12.873475790023804
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,14.87063455581665
