Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.866250991821289
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,14.263208866119385
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.497347116470337
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.129064798355103
[-3.04804013e-651],-3.047430523166166459e-651,4.3101486126654939798e-653,-1.5237152615830832295e-651,0.8632355707249666,0.0051409293947440714,0.8633082817171623,10000,13.341185092926025
[-8.8099627e-427],-8.807319710284171526e-427,1.5257013940473218541e-428,-4.403659855142085763e-427,0.8893803133350379,0.0067495499801786246,0.8894972365097683,10000,14.073680639266968
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.959164142608643
[-1.48292559e-511],-1.4826290075966685303e-511,2.0969637573725758613e-513,-7.413145037983342651e-512,0.8787228880890267,0.00535997504301452,0.878798697164311,10000,12.178812742233276
[-2.87249699e-4178],-2.8716352382266024978e-4178,0.0,4.1695196040862894053e-3684,0.6532007652795825,0.00265818646020885,0.6532468133273583,10000,12.704655170440674
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.448371410369873
[-1.01336044e-1401],-1.0131577701037048992e-1401,1.4329647629461767668e-1403,-5.065788850518524496e-1402,0.7991548468703379,0.004234600469700444,0.7992147391540203,10000,13.20929503440857
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.737139701843262
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.091068029403687
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.437656879425049
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.674802780151367
[-5.75781036e-804],-5.7566587992582223903e-804,8.141959184497711724e-806,-2.8783293996291111951e-804,0.8479701852601831,0.004925022651398589,0.8480398425645481,10000,12.089754343032837
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.924696683883667
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.817844152450562
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.925482273101807
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.182433605194092
