Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.5823622e-07],12.102848082431795701,39.698141399530599664,15.203474634284132866,0.9605723646437476,0.06705882202537024,0.9999848633520954,1132,0.9339509010314941
[9.93812808e-06],3.3017455985339756858,24.2069988274057222,4.044380141554169981,0.9891581431320068,0.03915771876553761,0.9999295084115707,4012,2.669706106185913
[9.83716731e-06],5.9999535166518443118,29.923581547362171266,7.6605848607316480913,0.9822747986272369,0.051824646594269407,0.9999298673852394,1636,1.054236650466919
[3.6296209e-06],9.2886522632642613715,37.000635289895186825,12.2659881781177063425,0.9716978378305071,0.061994465463973955,0.9999573994078899,1098,0.961484432220459
[9.9548594e-06],1.9020522110924429202,14.924403387489426808,2.5102561294203418057,0.9911575234589916,0.029543810082112588,0.9999294490985183,4107,2.5159428119659424
[5.88699619e-06],5.888770903950298116,31.494105842289092911,7.8116102056477433415,0.9826749796887311,0.051422068445262495,0.9999457459854326,1434,1.2205252647399902
[9.94930315e-06],3.4108432269383899531,24.815427887530222535,4.527403431188455922,0.9899671530704948,0.04005950069531964,0.9999294687900613,2826,1.7497444152832031
[8.10134491e-06],6.0695879559075046703,32.352706951176970675,7.601393026607382905,0.9819360310080347,0.05204312636853278,0.9999363551066045,1988,1.5441315174102783
[9.18626143e-06],3.9681132477954364779,23.567592237901329111,4.7711064665961758573,0.985791810394076,0.04221592083586277,0.9999322273601428,3523,2.4109294414520264
[9.9544659e-06],4.267856721660017865,28.858252828295086334,5.4406232767969500974,0.9879601172571257,0.04459786524451418,0.9999294504928995,2414,1.6176438331604004
[3.00929094e-08],7.516828217836836454,35.797886567273514327,9.731868947543486133,0.9787319678813287,0.057498564492668665,0.9999961210240145,1639,1.122145175933838
[7.52709943e-06],2.493767626833993686,17.991081476034364504,3.3869608366142039155,0.9907263044446111,0.03407172411491607,0.9999386522232443,3087,2.1645102500915527
[7.15786684e-06],5.383524617328435003,28.127825201259893741,6.3794337090136521216,0.9854050881992608,0.049787055126738144,0.9999401758124068,1790,1.2784664630889893
[9.88288143e-06],5.7885762954593422457,31.276647817202776381,6.637214937803431815,0.9861890325375338,0.051995627945822236,0.9999297046181144,3044,1.9433653354644775
[1.62474447e-07],5.8099185069207230758,35.450348559773520476,7.8795406970153436337,0.9850493773874527,0.05178260457873424,0.9999909868305595,1608,1.1078853607177734
[7.9869249e-06],3.1672645460822146607,24.559322130802321247,4.109918306309550121,0.9881702202534868,0.0379959022026072,0.999936806151821,3379,2.0784499645233154
[7.97228243e-06],5.2105044384234415564,29.05142420678124935,7.151476209309568067,0.9781393750300871,0.04612337037919648,0.9999368641051677,1868,1.3161776065826416
[9.2994969e-06],8.220405632510738074,33.008352029434570606,10.2205311150569694055,0.9715770916901907,0.05746599950812255,0.9999318109359789,1846,1.1720738410949707
[9.65829688e-06],9.631397364991542034,39.667436610272540327,11.711649181985073762,0.9744782417555509,0.06453168631461341,0.9999305079253538,1372,0.9175958633422852
[7.62991327e-06],10.434681311008145892,44.434135327548876685,13.1051312557796680635,0.9730271859089612,0.06700602924748139,0.9999382346647585,1183,0.7577097415924072
