Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.40227447e-06],23.265602049182102824,63.587063266290021476,115.17305120173051864,0.9481331293506726,0.09456547336970827,0.9999351838196463,1105,0.6842310428619385
[9.99875879e-06],22.168904579823778496,62.73761462766999434,91.09248001904362435,0.9489480606429531,0.0920768797136192,0.9999292937103543,1141,0.9041457176208496
[9.89743903e-06],22.795952026614007796,66.227160519722177365,94.481807179368893036,0.9495725163168903,0.09410124814632752,0.9999296528642141,1007,0.6426553726196289
[9.68418891e-06],22.32504133249797197,66.26761263400037246,117.49071311428123741,0.9515743250060645,0.0939014092952322,0.9999304148402758,1227,0.9535219669342041
[9.53662645e-06],24.304729225131756456,65.81084925623218748,108.9994752692765926,0.9480137699732161,0.09721006378029065,0.9999309470259581,1095,0.6793041229248047
[8.1490481e-06],24.061969001447081081,71.398544576241702315,62.07213228327151531,0.9517583484351402,0.09850749999374768,0.9999361680013474,1240,0.8152892589569092
[8.80496684e-06],22.721569044318108616,67.06110444179449966,55.655635238138589205,0.9529408799130009,0.09563589147802441,0.9999336487873369,1118,0.7187352180480957
[9.91782713e-06],20.596540425716349468,63.786396023850213843,87.01910352324281336,0.9547111376293164,0.09081403612893468,0.9999295804461353,1121,0.8768398761749268
[9.74814202e-06],25.147030437920474285,66.748503532184557424,55.847000215149171034,0.9449164166808589,0.09766941213954072,0.9999301854527411,1111,0.9043784141540527
[7.55600048e-06],24.774363912500660747,72.22008389909921633,129.73531983703776128,0.9493641395409579,0.09911201537564827,0.9999385345606103,951,0.7532291412353516
[9.32884775e-06],20.828676768970234791,59.33757149294262802,85.64234153934295092,0.9509035547326078,0.08946439205958476,0.9999317034124109,1179,0.753026008605957
[9.64922091e-06],23.838370380159602089,65.04471387322691065,66.592148154947724915,0.947263186002112,0.09559295810587716,0.9999305405841143,1240,0.802271842956543
[8.78347064e-06],19.365440221207838934,55.655221953735398235,93.9641616368103509,0.9561179053579156,0.08807429750175175,0.9999337298308624,1114,0.9049375057220459
[9.9154456e-06],21.354392297400715851,63.814666000748475526,54.104867650058095153,0.9525071223288388,0.09176939968863516,0.9999295889014452,1087,0.6861317157745361
[9.80012976e-06],25.026044672751548866,70.31432606576650318,81.44393986908847487,0.9409351872702922,0.09499668538207168,0.9999299995365701,1146,0.911186933517456
[9.94370998e-06],25.413104640938519415,71.71275582250055794,111.24152482909350704,0.9483723195793362,0.10020546359780522,0.9999294886179996,1112,0.7188615798950195
[9.3049404e-06],21.637846415211709346,67.76237357640225279,94.24706285849949194,0.9539061483025109,0.09324312330298531,0.999931790981542,1104,0.7260255813598633
[9.86336657e-06],14.872201031798425779,51.798216978531233863,91.04592414247987441,0.9613189603355786,0.07707060195936372,0.9999297740554783,1349,0.9811086654663086
[9.1411977e-06],24.210276181572213535,67.040706953506700595,99.24605918038361047,0.948783803389294,0.09737576338863604,0.999932393795766,1081,0.7107448577880859
[9.68102618e-06],22.901576637213262866,68.67337380106743939,46.12660696896047908,0.9507222020785248,0.09498677250342216,0.9999304262039963,1183,0.7149093151092529
