Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.14868434e-930],-2.1476099941368624154e-930,4.803402936926060762e-932,-1.0738049970684312077e-930,0.8364821527102461,0.0008406029131432795,0.8365009430116926,10000,12.261548519134521
[-4.83037362e-2548],-4.817220502700557569e-2548,0.0,-2.4086102513502787845e-2548,0.7292396310963791,8.550094475157734e-05,0.729242194049783,10000,11.775514364242554
[-7.41542669e-4054],-7.415426686504285377e-4054,0.0,8.589281103950968557e-3132,0.65845721820735,2.220446049250313e-16,0.6584572182073503,10000,12.365550518035889
[-4.33249049e-1718],-4.3307574951062441503e-1718,8.6632478127998385755e-1720,-2.1653787475531220751e-1718,0.7778079662824875,0.0002512160022252004,0.7778117295274489,10000,12.007957458496094
[-9.42122967e-3075],-9.417461180953915323e-3075,0.0,4.0199507729214164798e-2901,0.7026230837355871,3.261485070022481e-05,0.702623652963211,10000,12.665658712387085
[-3.55939151e-1174],-3.559035571595496269e-1174,3.5592135367215717333e-1176,-1.7795177857977481345e-1174,0.8163652958376489,0.00018600619909415895,0.8163671559926503,10000,12.359993934631348
[-1.86796646e-120],-1.8675928654751079305e-120,2.6414393164862949565e-122,-9.3379643273755396526e-121,0.941397688651876,0.0008172727170862665,0.9414082371705581,10000,11.812809228897095
[-3.18578013e-429],-3.1841872376469071243e-429,7.121839799028669478e-431,-1.5920936188234535621e-429,0.8890650807448776,0.0013751071612485113,0.8890940211376613,10000,12.670042753219604
[-3.54558088e-72],-3.5438080901957201147e-72,7.926177581041588605e-74,-1.7719040450978600574e-72,0.9548972009665587,0.003734826305507345,0.9549739017759056,10000,12.4610915184021
[-5.7878711e-1377],-5.787871104726108172e-1377,5.3207162318634704615e-1396,-2.893935552363054086e-1377,0.8009973632974936,2.220446049250313e-16,0.8009973632974934,10000,12.405851602554321
[-1.67945401e-213],-1.6766114181595217588e-213,6.244680140612985889e-215,-8.383057090797608794e-214,0.9219153720662292,3.47053100769578e-05,0.9219164122176174,10000,12.377393007278442
[-1.59131799e-1055],-1.5913179918053815229e-1055,3.365390482931091891e-1074,-7.956589959026907614e-1056,0.8258389462367006,0.0,0.8258389462367006,10000,11.683432340621948
[-1.14285712e-759],-1.1428571164577147204e-759,0.0,-5.714285582288573602e-760,0.8523267700708725,2.220446049250313e-16,0.8523267700708728,10000,12.100522994995117
[-1.74005297e-1467],-1.736746867740852803e-1467,7.577506140428474854e-1469,-8.683734338704264015e-1468,0.7945262685837055,0.00026744223829652217,0.7945354755060516,10000,11.846041679382324
[-9.62317528e-205],-9.6231752839748555855e-205,0.0,-4.8115876419874277928e-205,0.9234618795642615,2.220446049250313e-16,0.9234618795642617,10000,11.529685735702515
[-2.57708537e-1601],-2.5770853722102028561e-1601,2.874903871954019741e-1620,6.63726116688581184e-1553,0.785437981200248,1.1102230246251565e-16,0.7854379812002479,10000,12.433387279510498
[-9.0152525e-2798],-9.015252500029696506e-2798,0.0,-4.507626250014848253e-2798,0.7162684605648811,1.1102230246251565e-16,0.716268460564881,10000,12.190724611282349
[-1.16932122e-76],-1.1693212196922445499e-76,1.4981364335015034647e-95,-5.8466060984612227496e-77,0.953374049105317,3.3306690738754696e-16,0.9533740491053166,10000,12.393628358840942
[-3.14739683e-722],-3.146137872924114104e-722,6.29353457865983218e-724,-1.573068936462057052e-722,0.8559250907016543,0.0019840159222122376,0.8559647773576898,10000,12.081414461135864
[-1.11115677e-3824],1.2233853188742386376e-3818,0.0,6.3993975575905407924e-3640,0.6683016166512346,4.346673407691504e-06,0.668697744778084,10000,12.353620290756226
