Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[396.31719961],396.32254956593132741,0.44884226351641563378,564.97959082704271977,0.5548469764077838,0.0002457024082347941,0.5548499131671765,10000,7.647489309310913
[361.23990961],361.24272204746160883,0.23511092193812562161,532.00001337596335965,0.5750043029900731,0.0001361865534946782,0.5750059355640862,10000,6.160991907119751
[379.75381649],379.75918949465597174,0.3623255495040994349,526.6938247783526076,0.5642482895826557,0.00020399923299522466,0.5642513244491367,10000,6.150631666183472
[364.99205739],364.99880901334822275,0.49241231597028540121,527.678641771877607,0.5728006021766263,0.0002810800974764556,0.5728044608213048,10000,7.692745923995972
[330.63465621],330.63465620999537037,0.0,549.9973294310773496,0.5934076634945049,1.1102230246251565e-16,0.593407663494505,10000,6.371408462524414
[470.08594166],470.0872081413457925,0.12664200473829064008,596.55911730312792446,0.5151870465195116,6.487063222086395e-05,0.5151876952582719,10000,6.0982770919799805
[391.63340279],391.6334027918721597,5.551115123125782702e-17,502.23001908711321825,0.5574881906706486,2.220446049250313e-16,0.5574881906706488,10000,6.216032981872559
[364.32932194],364.32932193510969462,0.0,506.4166361245112095,0.5731924778456279,0.0,0.5731924778456279,10000,7.588091135025024
[305.54616002],305.56631227789898383,1.2169225914343001042,461.80648641950366837,0.609125827582468,0.0007331274507160516,0.6091380294681354,10000,7.850732803344727
[318.44800396],318.48129814544893074,1.8245615876141384056,535.35259054231410186,0.6009517248236631,0.0010597884293586642,0.6009711765019683,10000,7.429987907409668
[363.71785561],363.72599365028382987,0.68932607812032590155,531.98574042863892264,0.5735461962911836,0.00038746280378813597,0.5735507910597918,10000,6.510117053985596
[265.00612588],265.02203484111690154,1.1457025366737813025,488.9106036918318438,0.6359801088030491,0.0007322796723760431,0.6359902982858587,10000,6.509683847427368
[359.3895882],359.39483032859048994,0.5241865619615814617,542.67689723082076325,0.5760927861093978,0.0002986231776158912,0.5760957724904965,10000,6.2831175327301025
[294.42373968],294.44843721660467342,1.5717590145392445772,427.29621301093907637,0.6163030795774579,0.0009443868696915697,0.6163180094941186,10000,7.846603870391846
[405.59551564],405.6010584313178254,0.49220693893647651944,545.04992519396088735,0.5496662807828229,0.00026561566885835273,0.5496692795083832,10000,6.236639738082886
[255.23701766],255.26238336214279154,1.5561021751810069978,513.35181149433100595,0.6427463135963021,0.0009976131712784969,0.6427626715611465,10000,6.086560010910034
[303.05721218],303.07333582748892287,1.1534377578318783936,467.79592177811922174,0.6107235118379023,0.0006954695741963412,0.6107332455856066,10000,7.34486722946167
[413.05002645],413.0538553112779551,0.38286672799158203928,562.15598523533452074,0.5455477085120016,0.00020595374821754872,0.5455497681524685,10000,6.025018930435181
[319.233927],319.24952610141518444,1.0550858099970252742,488.31798585935739473,0.6004698067418319,0.0006226763192328212,0.6004790825280226,10000,7.550133466720581
[248.74875345],248.77536506542486856,1.5535963594625221552,502.91701036925497248,0.647315079142592,0.0010144616879237277,0.6473324841648427,10000,6.486114501953125
