Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.10814679e-16],-3.1069035320438276895e-16,6.2150501984532164076e-18,-1.5534517660219138448e-16,0.9792798744132905,0.0006582614584830531,0.9792930414763236,10000,11.604870319366455
[-1.0630016e-362],-1.0630015979537888092e-362,0.0,-5.315007989768944046e-363,0.8980127995236453,1.1102230246251565e-16,0.8980127995236454,10000,10.908375263214111
[-4.1726079e-237],-4.1692698140142722405e-237,1.1797195654758725771e-238,-2.0846349070071361203e-237,0.9175710187920558,0.0002727611924345126,0.9175785950799111,10000,11.584720134735107
[-1.02945757e-3698],-1.0292516803708570233e-3698,0.0,2.7909786648292191042e-1876,0.6737524367311436,0.00044050585654718355,0.6737586670477729,10000,10.209773778915405
[-1.02041188e-4449],-1.0204118824298365263e-4449,0.0,4.1090757721997890943e-179,0.6422148238407229,1.1102230246251565e-16,0.642214823840723,10000,10.894330024719238
[-4.02044831e-2458],-4.0075987929265896987e-2458,2.1558064965865144829e-2459,-2.0037993964632948493e-2458,0.7340670187906837,0.0002466854507965662,0.7340744222193554,10000,10.513856649398804
[0.],0.0,0.0,4.5535914056414900616e-1350,0.5992119685753574,2.220446049250313e-16,0.5992119685753576,10000,11.214855194091797
[0.],0.0,0.0,8.189694568761097546e-1372,0.608088450329612,2.220446049250313e-16,0.6080884503296118,10000,11.104008674621582
[-3.2123462e-2310],-3.211061261941657652e-2310,6.423407333843930821e-2312,4.103334758678046483e-1241,0.7421744684997406,0.002861297879293422,0.7422317059059527,10000,10.762974739074707
[-1.97374667e-1437],-1.9737466657303163082e-1437,1.655544920002507076e-1456,-9.868733328651581541e-1438,0.7967136865222527,2.220446049250313e-16,0.7967136865222525,10000,10.23246431350708
[-2.33836836e-1121],-2.3383683617380809946e-1121,0.0,-1.1691841808690404973e-1121,0.8204371762721832,3.3306690738754696e-16,0.8204371762721835,10000,10.553438186645508
[-4.4807362e-930],-4.480288128708730827e-930,4.4805121599176469576e-932,-2.2401440643543654134e-930,0.836509275482291,0.0004965315670594811,0.8365142410462463,10000,10.268945455551147
[0.],0.0,0.0,1.6602201239622560644e-636,0.535049662766367,0.0,0.535049662766367,10000,10.234707355499268
[-4.78931959e-880],-4.7878827907295946426e-880,8.294100462620346501e-882,-2.3939413953647973213e-880,0.840987109124131,9.890727581165241e-05,0.8409886644585122,10000,9.719045162200928
[-0.],0.0,0.0,1.2600672327655534072e-788,0.5849661144559486,2.220446049250313e-16,0.5849661144559488,10000,10.594008684158325
[-1.46206155e-3418],-1.4617691369292123251e-3418,0.0,3.126492435586481853e-3223,0.6864136519454367,4.4958911232798634e-05,0.6864142798288303,10000,11.105823278427124
[-3.67037544e-4591],4.927980192337531054e-4432,0.0,1.2948931532232867331e-2772,0.636543484546802,7.707302168546785e-05,0.6430459641276248,10000,10.71618366241455
[-5.3984359e-1963],-5.398435904406615697e-1963,0.0,-2.6992179522033078484e-1963,0.7623561514423229,2.220446049250313e-16,0.7623561514423232,10000,10.201399803161621
[-3.29838101e-2720],-3.298051173897904748e-2720,0.0,-1.649025586948952374e-2720,0.7202386033912599,1.4449369875737994e-05,0.7202387478921839,10000,10.822187662124634
[-1.04917657e-321],-1.04917657236904601174e-321,1.3713076392231253303e-340,-5.2458828618452300587e-322,0.9040738655105688,2.220446049250313e-16,0.904073865510569,10000,10.204119682312012
