Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.22732109e-179],-1.2263392339253552269e-179,3.469999430858331242e-181,-6.1316961696267761344e-180,0.9282668869674974,0.011367586389378383,0.9285749128115197,10000,11.223312377929688
[-1.28547975e-408],-1.2840657190169994794e-408,4.2611084506325275613e-410,-6.420328595084997397e-409,0.8914822317840055,0.01038590312476501,0.8917689952349087,10000,11.233954429626465
[-8.90017412e-784],-8.8939439940141442634e-784,2.3539404216467082031e-785,-4.4469719970070721317e-784,0.8496441105225359,0.00925934753794737,0.8498891756192166,10000,11.297035217285156
[-2.08263823e-1634],-2.0822217066923544125e-1634,2.945000692267683294e-1636,-1.0411108533461772062e-1634,0.78317553011455,0.004007990016219924,0.7832322173219423,10000,10.704945802688599
[-2.71684387e-1634],-2.7163005003035042547e-1634,3.8418132075417804632e-1636,-1.3581502501517521273e-1634,0.783184379067608,0.004008115171830377,0.7832410680451445,10000,10.604886293411255
[-1.52428197e-202],-1.5230625482481840449e-202,4.3095956072987607672e-204,-7.6153127412409202245e-203,0.9235741281967432,0.011240198138857103,0.9238783520220328,10000,10.92262315750122
[-6.72525637e-676],-6.719876168837083044e-676,1.9014287267533070492e-677,-3.359938084418541522e-676,0.8604665022670716,0.009546392596436002,0.8607202294088199,10000,10.79612922668457
[-5.23663459e-785],-5.2329689478588452106e-785,1.3849982797145317065e-786,-2.6164844739294226053e-785,0.8495240763064518,0.009256170618985315,0.8497690573203234,10000,10.902937412261963
[-5.32792198e-788],-5.3241924367383936057e-788,1.4091421980955930169e-789,-2.6620962183691968029e-788,0.8492346022629507,0.009248509173708905,0.8494793805030498,10000,11.235097646713257
[-5.08239152e-1638],-5.081375045981408954e-1638,7.186868228291882227e-1640,-2.540687522990704477e-1638,0.7828926822749427,0.004003989543644052,0.7829493129014505,10000,11.848276376724243
[-6.60826912e-123],-6.602982509612818402e-123,1.8683529741590754148e-124,-3.301491254806409201e-123,0.9405067502593795,0.011699755625388187,0.9408245864095877,10000,10.566571712493896
[-1.77999164e-104],-1.7785676516420038965e-104,5.0325624168332257294e-106,-8.8928382582100194824e-105,0.9452737186133989,0.011829176903424365,0.9455953542728524,10000,11.315645217895508
[-2.2443823e-1634],-2.2439334248857654934e-1634,3.173718470252963018e-1636,-1.1219667124428827467e-1634,0.7831852526437303,0.004008127527297987,0.783241941796017,10000,11.151995658874512
[-5.72519855e-783],-5.721190911754664652e-783,1.5142149035569554092e-784,-2.860595455877332326e-783,0.8497260844311791,0.009261517123197805,0.8499712069497913,10000,11.42478084564209
[-7.2989688e-1636],-7.297509004634849594e-1636,1.0321268384344327263e-1637,-3.648754502317424797e-1636,0.7830534976423708,0.00400626404384199,0.783110160438386,10000,10.420557498931885
[-3.12857293e-228],-3.1257572134196952835e-228,9.381494262981406527e-230,-1.5628786067098476417e-228,0.9190770602231947,0.011119956065793465,0.9193794569095791,10000,11.032771825790405
[-3.81933942e-241],-3.8162839437278323873e-241,1.0798401246889741447e-242,-1.9081419718639161937e-241,0.9166510389857664,0.011052901272506898,0.9169497089162392,10000,11.023878574371338
[-3.27916805e-783],-3.2768726361618989896e-783,8.672826093846475002e-785,-1.6384363180809494948e-783,0.8497006543811427,0.009260844071706298,0.8499457590862504,10000,11.030385494232178
[-1.07488419e-782],-1.0741317724745482477e-782,2.842880727722787026e-784,-5.3706588623727412384e-783,0.8497529201793268,0.009262227378989298,0.8499980614961212,10000,12.480443000793457
[-2.25676119e-600],-2.2549557855972756105e-600,6.380530832066260757e-602,-1.1274778927986378052e-600,0.8685441815741515,0.009761403020853127,0.8688043782428424,10000,11.249192237854004
