Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.77137765],2.7713776535287496824,4.336808689942017736e-19,5.8369470034137684957,0.746283592239079,1.1102230246251565e-16,0.7462835922390789,10000,12.578137874603271
[1.86612541],1.8661254050019011384,0.0,6.0927331978944424544,0.7599610682580453,2.220446049250313e-16,0.7599610682580455,10000,12.673061609268188
[1.72376311],1.7237631060321530231,4.336808689942017736e-19,6.4454711912712674086,0.7485784815802694,1.1102230246251565e-16,0.7485784815802695,10000,12.694294452667236
[1.78558375],1.7855837468120739454,5.42101086242752217e-19,5.3115451381783952726,0.7741042646108695,2.220446049250313e-16,0.7741042646108692,10000,12.443461179733276
[1.60176752],1.6017675231176460547,2.168404344971008868e-19,5.1421415316711300445,0.7497109811085312,1.1102230246251565e-16,0.7497109811085311,10000,12.817736148834229
[2.0913301],2.0913300987791172097,2.168404344971008868e-19,6.255922587557271314,0.7491150602101856,2.220446049250313e-16,0.7491150602101858,10000,12.316743612289429
[1.69617164],1.6961716437471692412,1.084202172485504434e-19,5.0883194587469488955,0.7373208290689933,2.220446049250313e-16,0.7373208290689931,10000,12.028364896774292
[1.81232623],1.8123262301188037372,5.42101086242752217e-19,5.8809066302301421583,0.7744606878111905,0.0,0.7744606878111905,10000,12.468001365661621
[1.31329253],1.3132925335580955771,0.0,5.755852695538496514,0.7491281380404764,2.220446049250313e-16,0.7491281380404766,10000,12.763948202133179
[2.48448112],2.4844811184680209784,0.0,5.453999070547097671,0.7430123549719964,2.220446049250313e-16,0.7430123549719961,10000,12.672760486602783
[3.53972085],3.5397208479639667516,4.336808689942017736e-19,5.9854272817116563076,0.7274190341179843,1.1102230246251565e-16,0.7274190341179844,10000,12.959212064743042
[0.99247],0.9924700020737058674,0.0,5.8193373124524056406,0.8144072701473631,1.1102230246251565e-16,0.814407270147363,10000,13.210107803344727
[2.14384518],2.1438451759038532308,2.168404344971008868e-19,5.877083863419813536,0.7330925808090256,2.220446049250313e-16,0.7330925808090258,10000,12.792354822158813
[0.42436996],0.42436996248297474135,8.131516293641283255e-20,5.409790979267456323,0.8272586145333894,2.220446049250313e-16,0.8272586145333892,10000,12.478124141693115
[1.38725204],1.387252039608551266,0.0,5.9925762562488737797,0.7812987414841802,1.1102230246251565e-16,0.7812987414841801,10000,12.057659149169922
[1.26273405],1.2627340472514052394,2.168404344971008868e-19,6.284235675140804125,0.7702340843987316,2.220446049250313e-16,0.7702340843987314,10000,12.177274703979492
[2.03603895],2.0360389502954136863,4.336808689942017736e-19,5.343406282122007025,0.7671488023023852,2.220446049250313e-16,0.7671488023023855,10000,12.257999897003174
[0.74715585],0.7471558548991276217,1.084202172485504434e-19,5.1934540519858007146,0.788072017251381,0.0,0.788072017251381,10000,12.308444261550903
[2.97197913],2.9719791257885164793,4.336808689942017736e-19,5.6196536592898541076,0.7118803335323227,2.220446049250313e-16,0.7118803335323229,10000,12.495517015457153
[2.76882865],2.7688286510203140782,4.336808689942017736e-19,6.0012101122229583533,0.7510870072098201,2.220446049250313e-16,0.7510870072098199,10000,12.329511165618896
