Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.20406322],2.2040632241625621628,2.168404344971008868e-19,5.741051068491995727,0.7554162970402951,2.220446049250313e-16,0.7554162970402953,10000,19.30077314376831
[1.98981477],1.9898147679967507824,3.252606517456513302e-19,5.4430402739085239207,0.7794201772018036,2.220446049250313e-16,0.7794201772018038,10000,20.66724991798401
[2.24578893],2.2457889308321953635,4.336808689942017736e-19,5.808677269401829969,0.754257391080373,1.1102230246251565e-16,0.7542573910803732,10000,18.961695909500122
[2.01943378],2.019433779816697506,4.336808689942017736e-19,5.5279061815510075937,0.7534291072095806,0.0,0.7534291072095806,10000,20.373236417770386
[0.99591163],0.99591162746178943995,0.0,5.8136364443713731847,0.780275584062343,0.0,0.780275584062343,10000,18.4086971282959
[1.49793764],1.4979376408412975491,2.168404344971008868e-19,5.652335758644447101,0.7377133647164639,1.1102230246251565e-16,0.7377133647164638,10000,19.552664041519165
[2.3859205],2.38592050057729353,2.168404344971008868e-19,5.8017600886542085884,0.7596635023354127,1.1102230246251565e-16,0.7596635023354128,10000,19.862564086914062
[2.02256027],2.022560269577108025,4.336808689942017736e-19,5.7096697113278727953,0.7705566955834667,1.1102230246251565e-16,0.7705566955834666,10000,19.384960889816284
[1.28375624],1.2837562443903220383,2.168404344971008868e-19,5.473159405781391459,0.7650631190630341,1.1102230246251565e-16,0.765063119063034,10000,19.157053470611572
[2.14909485],2.1490948513754490165,2.168404344971008868e-19,5.976709102731357019,0.7488412227393896,1.1102230246251565e-16,0.7488412227393895,10000,18.498478889465332
[1.66931283],1.6693128322969576839,2.168404344971008868e-19,5.5818608517174641117,0.7624477837860311,1.1102230246251565e-16,0.762447783786031,10000,19.4110689163208
[1.38489014],1.3848901429553764255,2.168404344971008868e-19,5.8057239175947347935,0.7602483420344566,3.3306690738754696e-16,0.7602483420344569,10000,19.937957525253296
[1.12764795],1.1276479453450997298,1.084202172485504434e-19,5.940287101465598655,0.77345750082834,2.220446049250313e-16,0.7734575008283402,10000,19.439021110534668
[1.27278563],1.2727856255648106898,1.084202172485504434e-19,5.7894139434954446084,0.7617138981476407,2.220446049250313e-16,0.7617138981476409,10000,18.987714290618896
[2.59946486],2.5994648628668673347,4.336808689942017736e-19,5.7050644070617653188,0.7544856594710333,2.220446049250313e-16,0.7544856594710335,10000,19.44401717185974
[1.79978524],1.7997852377037901686,3.252606517456513302e-19,5.70465261313206632,0.7574819227634291,1.1102230246251565e-16,0.7574819227634292,10000,20.424976348876953
[1.55428263],1.5542826327210454561,2.168404344971008868e-19,5.4785080967614642766,0.7492449913430601,0.0,0.7492449913430601,10000,19.148433923721313
[2.35924645],2.3592464486607152563,0.0,5.7900705534188438802,0.7381175891605147,2.220446049250313e-16,0.7381175891605145,10000,20.58573055267334
[1.96500569],1.9650056925444365215,4.336808689942017736e-19,5.8335071030401510926,0.7698473690137214,1.1102230246251565e-16,0.7698473690137215,10000,19.29377055168152
[2.1467463],2.146746303458837787,0.0,5.8478797377004555426,0.7687634246054489,1.1102230246251565e-16,0.7687634246054488,10000,19.772890090942383
