Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.42540963e-06],1.6640883874297958371e-05,7.2256807955297662765e-07,4.7200359129900865416,0.9999088125733975,2.3011229430816453e-06,0.999935094647244,135,0.10632824897766113
[8.16107035e-06],1.6205380623897257747e-05,1.3710498803596272281e-06,3.4618648333925325857,0.9999100798364895,4.129710183840713e-06,0.9999361209331873,160,0.12306785583496094
[8.62946214e-06],1.6259795768748246268e-05,1.4197052435950545152e-06,4.103037859186589489,0.9999099366973617,4.301093147995294e-06,0.9999343133874438,162,0.14235544204711914
[9.71627162e-06],1.6605047546855025423e-05,7.6406012244519514416e-07,5.5247339990847252754,0.9999089112492227,2.3158703167790798e-06,0.9999302996713656,117,0.09474897384643555
[9.53906737e-06],1.6674813763423184602e-05,6.434085839335558707e-07,5.092235554265568895,0.9999087125922855,2.0040146003954808e-06,0.9999309381893707,124,0.10078573226928711
[9.246396e-06],1.6645635031079459747e-05,7.0003121642759541657e-07,5.0990024114080156484,0.9999087963066203,2.168831364075004e-06,0.9999320058973209,133,0.1069631576538086
[9.63340324e-06],1.6679832240334446512e-05,6.087370189887879085e-07,4.712997704807334262,0.9999086964599702,1.892009024902569e-06,0.9999305975388101,135,0.12535357475280762
[8.68688767e-06],1.6490845679045901065e-05,9.580878835514517437e-07,4.171047791721439521,0.9999092435501606,2.94782158563329e-06,0.9999340951911094,153,0.1169900894165039
[9.95508886e-06],1.6492213462998828832e-05,1.0705008376660863553e-06,5.0229759818404267767,0.9999092485085533,3.2052350452785165e-06,0.9999294482854072,138,0.1119229793548584
[9.68073595e-06],1.6200408952132471599e-05,1.6618850380083879763e-06,4.092965196023268944,0.9999101402820851,5.04336914404739e-06,0.9999304272469096,154,0.1241903305053711
[5.26182756e-06],1.6638026305515293693e-05,1.0385001116780478714e-06,5.414370736203874676,0.999908863926702,3.637210006544457e-06,0.9999487075660416,121,0.12648725509643555
[9.92591552e-06],1.6324272092500710678e-05,1.2749563081595376153e-06,4.842262398078608002,0.9999097354727283,3.801468486078824e-06,0.9999295517369903,159,0.1276381015777588
[9.63367486e-06],1.637838551518051906e-05,1.0906115348532494102e-06,5.1035699875060500015,0.9999095636231042,3.2333406129681836e-06,0.9999305965603832,148,0.14132475852966309
[8.43789764e-06],1.5999055495535027885e-05,1.8489128467522671253e-06,3.8214219491696208761,0.9999107357934107,5.606172467433482e-06,0.9999350465642034,167,0.13217806816101074
[9.53791224e-06],1.6280847245436193398e-05,1.2426487935150659423e-06,4.233961072705598852,0.9999098534910559,3.745737304270618e-06,0.999930942371023,162,0.12550854682922363
[9.56868191e-06],1.6376555430124465307e-05,1.2657964863798313378e-06,4.373646555145340476,0.9999095913003773,3.8137576744945595e-06,0.9999308310694233,145,0.11795306205749512
[9.89357776e-06],1.6495735742801796679e-05,9.084916535229502798e-07,4.445289529660998911,0.9999092219561839,2.686006766998772e-06,0.9999296665877573,148,0.09639644622802734
[9.66679944e-06],1.6326200305523989496e-05,1.2981641584426787122e-06,4.411422314284533686,0.9999097343438424,3.9001886108657985e-06,0.9999304773438241,144,0.11528158187866211
[9.81568155e-06],1.642525566152741391e-05,9.2735421516095592195e-07,3.94440306682948835,0.9999094174292856,2.7250162484091023e-06,0.9999299440168334,149,0.12092971801757812
[9.96673673e-06],1.5563616358274210359e-05,2.232957662652240058e-06,3.322532687610291998,0.9999120455507591,6.769271592206574e-06,0.999929407023266,196,0.11148500442504883
