Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.84501562e-06],0.3661839591934413274,0.44444322436488473772,4.754989959939283471,0.8671172909896075,0.06125147837273971,0.9700868858665587,944,1.7342824935913086
[9.80444937e-06],0.4497379650588140977,0.73817856899431714735,3.8176783427672455905,0.8744787360247842,0.06055437417994111,0.9715931866601226,1436,2.20939302444458
[8.169825e-06],0.5993733453754355432,0.7025355247057968849,4.2980488675455261628,0.8551214588113843,0.06848588564135917,0.9687753036949085,1188,2.195997476577759
[9.23839754e-06],0.41379528573004452138,0.5793245869063306958,3.9415632501460182342,0.8730198509642189,0.06072729856984208,0.9682172382836084,1339,2.072157144546509
[9.24608594e-06],0.3500775893649082557,0.72643212932687693307,3.8436225602824759565,0.8846596761803553,0.06532355805180558,0.9701005501311856,1395,2.4506518840789795
[8.30092549e-06],0.283416216050875766,0.54550303423030403646,3.9237495118475812085,0.8872261451944412,0.060716843012015485,0.971637484154004,1107,2.2686808109283447
[9.67448724e-06],0.42932814429966266256,0.56552200192651264754,4.1968362740406651534,0.8520535146197556,0.06646824607078321,0.9702747069224932,908,2.096310615539551
[8.1483412e-06],0.35179529988339840229,0.5065007807286944467,4.337292505069166897,0.8783126666931562,0.061986170133034424,0.9697550666046889,1111,1.823542833328247
[9.7868312e-06],0.43892809617983275425,0.43610624671471026384,3.7758444681136722426,0.8663201118163435,0.07371804217164975,0.9723680192337918,1254,2.3035709857940674
[9.69537997e-06],0.35396444035772723513,0.4879904283261768118,4.3166990619186607616,0.8551160802257047,0.06694464075138527,0.9720911635369918,786,1.541663646697998
[9.77517003e-06],0.35919892340173179967,0.60854698823518216624,3.9692860111265402885,0.8799619021982275,0.07238641211952823,0.9704202121233227,931,1.617790937423706
[8.76307371e-06],0.16641140142943105932,0.33081398201292680763,3.7383820327111499694,0.9000727740668638,0.056736785057179245,0.9676954697178157,701,1.227402687072754
[9.95653211e-06],0.24136304206423507944,0.31875206062407912975,4.3924345115200018456,0.8784182189354982,0.04187756636747923,0.9699471670443731,623,1.0858898162841797
[9.27659817e-06],0.18903663491086297864,0.36225714847058327378,3.6713273340262304874,0.8977354513436336,0.06073465264080245,0.9701015722190344,1097,2.009117841720581
[9.81836822e-06],0.32026309864267103376,0.6586207970528819847,3.9650300242176967649,0.8853284943708921,0.055362664519345836,0.9694518939775625,974,1.8932719230651855
[9.99617192e-06],0.6110339553810682867,0.88376603706662871103,4.3396836512992851757,0.8630015072173547,0.0719347190885434,0.9662719334832558,1188,2.304731607437134
[7.68363549e-06],0.46672169007888866237,0.5751569074161507451,4.130971584550097299,0.8641365557567232,0.0744630198726388,0.9715920718051834,1363,2.338275194168091
[8.86953994e-06],0.17827254978158434396,0.31959007876761182977,3.4817821065314815132,0.8942284989062969,0.068756768688615,0.974913336483096,1456,2.700279474258423
[8.22800012e-06],0.14089748684672430354,0.27292611344147932906,3.9974517255606418268,0.9021411771135425,0.05646856018348775,0.971972838718032,1229,2.1783199310302734
[8.52694443e-06],0.2930748533534293699,0.3906303794259766175,4.2072996620459606177,0.870575127583463,0.05539979313616785,0.9693801011329037,1587,2.608726739883423
