Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.51944515e-1141],-1.51944514751680802e-1141,0.0,-7.5972257375840401e-1142,0.8188519250616009,1.1102230246251565e-16,0.818851925061601,10000,10.020252227783203
[-3.87925235e-3205],-3.877312719328307876e-3205,0.0,4.201350307831571497e-816,0.6962968081894227,0.0005738407169521302,0.6963078514041762,10000,9.199361562728882
[0.],0.0,0.0,3.6036934314144459227e-2515,0.5961348899927614,0.0,0.5961348899927614,10000,10.730016946792603
[-8.44141345e-3290],5.9167399993051779153e-3211,0.0,7.5956280412422333043e-2523,0.6923461480988139,3.8838825651016235e-05,0.6962298364649323,10000,9.272704601287842
[-1.84835015e-3408],-1.8483501450827986236e-3408,0.0,-9.241750725413993118e-3409,0.6868336126784023,0.0,0.6868336126784023,10000,9.127135276794434
[-2.80012624e-1501],-2.8001262402353324346e-1501,0.0,1.079747239192083093e-1218,0.7921985200905926,0.0,0.7921985200905926,10000,9.81561017036438
[-1.01050216e-2733],-1.0105021633864331795e-2733,0.0,2.5994621333280970313e-2548,0.719558876773179,1.1102230246251565e-16,0.7195588767731789,10000,8.856265544891357
[-1.95182119e-2540],-1.9518211885969421608e-2540,0.0,2.0020359628526753301e-750,0.7297495168907753,2.220446049250313e-16,0.729749516890775,10000,10.422127485275269
[-1.75370153e-385],-1.7537015258558159007e-385,2.0834151341633797713e-404,6.626853516598412154e-374,0.8947700505075562,4.440892098500626e-16,0.8947700505075558,10000,11.449180364608765
[4.79467841e-4663],4.7946784136933998145e-4663,0.0,1.8981411589013866636e-3046,0.6336857469493495,2.220446049250313e-16,0.6336857469493493,10000,9.878113269805908
[0.],0.0,0.0,0.0,0.556095319634775,1.1102230246251565e-16,0.5560953196347751,10000,9.588624477386475
[-4.2963282e-3196],-4.2963282016941211922e-3196,0.0,1.5478858327874940859e-1968,0.6967582882709966,0.0,0.6967582882709966,10000,10.197647094726562
[-7.31775934e-3018],-7.3148322370581717254e-3018,0.0,-3.6574161185290858627e-3018,0.7053305080773161,3.983116070012093e-05,0.7053311641283375,10000,10.02215027809143
[-1.62759433e-933],-1.6274315738525532252e-933,1.6275129515346228713e-935,-8.137157869262766126e-934,0.8361616709292085,0.0007924367360778611,0.836169595692817,10000,10.837698936462402
[-1.24992466e-2767],-1.2497996652696768607e-2767,0.0,-6.2489983263483843035e-2768,0.7178789247092844,1.2627166443607028e-05,0.717879050987263,10000,9.858512878417969
[-2.58902408e-3820],4.4026277537688188365e-3504,0.0,2.5339811648411440947e-946,0.6684809844744934,0.00019050545196949316,0.6826810705152621,10000,9.490427017211914
[-2.32802616e-2219],-2.3277933592353050792e-2219,2.3279097576332194402e-2221,3.1184034801857788924e-352,0.7473201521522186,5.656286471243091e-05,0.7473207178091493,10000,10.560532808303833
[-8.0410762e-3277],-8.041076202810491614e-3277,0.0,-4.020538101405245807e-3277,0.692974048721999,0.0,0.692974048721999,10000,9.288502216339111
[-1.47237131e-1305],-1.4723713055439541806e-1305,2.3502229641966695427e-1324,-7.361856527719770903e-1306,0.806251714091403,3.3306690738754696e-16,0.8062517140914033,10000,10.602037191390991
[-3.24253323e-4317],8.2762857162145051e-2948,0.0,5.064469147239787958e-1822,0.6475540339267579,0.0006965918226619078,0.7089595211760047,10000,9.462557315826416
