Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[386.56023755],386.5602375512006502,2.775557561562891351e-17,674.3923719891538001,0.560363651666971,1.1102230246251565e-16,0.5603636516669711,10000,6.600502967834473
[333.44409749],333.4455934468881102,0.14958774401878497188,667.7461132679165525,0.5916829803717488,9.058336649008386e-05,0.5916838862507088,10000,6.768019914627075
[433.28435068],433.28435068305511105,2.775557561562891351e-17,663.77031101179241046,0.5345516405211771,0.0,0.5345516405211771,10000,8.384832382202148
[397.09296539],397.09296539350768424,5.551115123125782702e-17,659.73697344739207227,0.5544144496319996,0.0,0.5544144496319996,10000,6.592063903808594
[412.9588055],412.9588055002470986,5.551115123125782702e-17,669.6484000749457882,0.5455999529598136,1.1102230246251565e-16,0.5455999529598137,10000,7.046152830123901
[406.72185262],406.7218526233574062,2.775557561562891351e-17,663.6196241096646797,0.5490444297808501,1.1102230246251565e-16,0.54904442978085,10000,8.387633323669434
[390.74299903],390.7429990341515618,2.775557561562891351e-17,672.13544149643094283,0.5579915164648127,1.1102230246251565e-16,0.5579915164648128,10000,8.3907310962677
[461.47890867],461.48380808059820687,0.48991614911372656122,662.6083544478604244,0.5196440462896353,0.000248546384069216,0.5196465318777584,10000,8.484247922897339
[401.61946033],401.62197884286073868,0.25183868694055576938,665.0987855772466716,0.5518806294329215,0.0001383618285949565,0.5518820131203934,10000,8.198866844177246
[452.59180017],452.59180016526508117,5.551115123125782702e-17,659.14629671598404886,0.524294313590186,1.1102230246251565e-16,0.5242943135901859,10000,6.538364887237549
[397.06900539],397.0690053920756059,5.551115123125782702e-17,669.15956172193011275,0.5544278928208837,1.1102230246251565e-16,0.5544278928208838,10000,8.080397844314575
[433.23429596],433.23429595870865547,8.326672684688674053e-17,669.91728759104211005,0.5345785265167127,0.0,0.5345785265167127,10000,6.980083465576172
[411.38416857],411.38416857072594898,2.775557561562891351e-17,666.4435590936139132,0.5464671078241812,1.1102230246251565e-16,0.5464671078241811,10000,6.9855427742004395
[420.27167005],420.2980807216361714,1.3202695921653576231,658.41499359908112265,0.5415803679672947,0.0006937779307612221,0.5415942463018546,10000,6.7283735275268555
[476.38430276],476.38430275544896061,2.775557561562891351e-17,667.51239614865251115,0.5119506670655881,1.1102230246251565e-16,0.511950667065588,10000,8.188482761383057
[361.04223209],361.04223209134057498,2.775557561562891351e-17,669.58080783522514656,0.5751222339946814,0.0,0.5751222339946814,10000,6.650484800338745
[317.7374955],317.73749550361003385,2.775557561562891351e-17,660.17544347680432837,0.6014165736614165,0.0,0.6014165736614165,10000,8.155611276626587
[480.05413594],480.05413593994093666,8.326672684688674053e-17,669.07152250617477784,0.5100744260910944,1.1102230246251565e-16,0.5100744260910945,10000,6.752532482147217
[506.41583899],506.41583898855759577,5.551115123125782702e-17,665.2273815678222893,0.496802305754211,2.220446049250313e-16,0.4968023057542108,10000,6.566281795501709
[473.28945121],473.2894512096960335,8.326672684688674053e-17,663.2262722117431358,0.513538567196897,1.1102230246251565e-16,0.5135385671968968,10000,6.569067478179932
