Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.84906646e-3937],-2.8482117403262790655e-3937,0.0,2.5000453573266998992e-1946,0.6633956530254546,0.0005471948168892073,0.6634047017883578,10000,9.72374963760376
[-2.79755856e-1625],-2.7947610045250491877e-1625,8.842232512197530671e-1627,1.1133697706371058386e-954,0.783794853405904,5.3995415778939985e-05,0.7837965321748788,10000,10.475647926330566
[-4.07242838e-2668],1.37663561571604147635e-2589,0.0,7.051950816693008888e-140,0.7230180109377501,7.131087554200383e-05,0.7272451827834973,10000,9.892608165740967
[-1.61396113e-2762],-1.6139611271730640487e-2762,0.0,-8.0698056358653202437e-2763,0.7180917439278124,2.220446049250313e-16,0.7180917439278122,10000,11.12710976600647
[-1.41148175e-1955],-1.4114817475855449076e-1955,1.4006138974461240578e-1974,-7.057408737927724538e-1956,0.7628068914809419,1.1102230246251565e-16,0.762806891480942,10000,9.86269211769104
[-1.00473013e-2065],-1.0044287080015071898e-2065,1.739982571802885707e-2067,-5.022143540007535949e-2066,0.7561924451205884,0.0013574398538408808,0.7562136898623535,10000,10.05068063735962
[-1.5937705e-1308],-1.5928142329153442926e-1308,3.902753127299979477e-1310,3.6732302825540526488e-134,0.80599084297039,0.0032068083547957234,0.8060693486428785,10000,10.072360754013062
[-2.82266865e-574],-2.821257316022937763e-574,6.310100696909266206e-576,-1.4106286580114688815e-574,0.8716177818344426,9.107698183183031e-05,0.8716195188961507,10000,9.423397064208984
[-1.55903411e-427],-1.5588782036575474545e-427,1.5589561534140107872e-429,-7.794391018287737273e-428,0.8892248027570288,0.0007552714882542264,0.8892323558495753,10000,9.717481851577759
[-8.77892317e-2391],-8.7701442502657624045e-2391,2.7747508463475179994e-2392,-4.3850721251328812022e-2391,0.7377108401451788,0.002509792283782452,0.7377873547330521,10000,9.639046669006348
[-1.68082254e-82],-1.6806544594585740518e-82,1.6807384984845264541e-84,-8.403272297292870259e-83,0.9517743114954046,0.0026088107642048696,0.9518004009075501,10000,10.397191286087036
[-1.41002606e-2659],-1.4097440552346443644e-2659,0.0,-7.048720276173221822e-2660,0.723348893438263,0.0020915399432764026,0.7233784752381313,10000,11.385987758636475
[-1.74132711e-314],-1.7413271132143355462e-314,1.15033622328482229304e-333,-8.706635566071677731e-315,0.9050005460495888,3.3306690738754696e-16,0.9050005460495885,10000,9.116906642913818
[-5.92964986e-668],-5.92727799787725159e-668,1.1856927618464187962e-669,-2.963638998938625795e-668,0.8614710862545009,0.0004279582690629189,0.8614783813173319,10000,11.01896047592163
[-1.89606417e-428],-1.8960641730362440488e-428,1.868471313954705152e-447,-9.480320865181220244e-429,0.8890668629067823,1.1102230246251565e-16,0.8890668629067824,10000,10.285475492477417
[0.],0.0,0.0,2.3326745075170784887e-1198,0.5785959985143441,0.0,0.5785959985143441,10000,10.609569311141968
[-2.00784713e-2213],-2.0078471309483978787e-2213,1.4575120273876239838e-2232,1.5909388507909470103e-2094,0.7476527138418786,1.1102230246251565e-16,0.7476527138418785,10000,9.656241178512573
[0.],0.0,0.0,0.0,0.6155817711060579,1.1102230246251565e-16,0.615581771106058,10000,11.125656366348267
[-2.8781641e-3575],-2.8705516873064911408e-3575,0.0,-1.4352758436532455704e-3575,0.679246387550579,5.9791636221770346e-05,0.6792481820685452,10000,9.854443073272705
[1.69579119e-2595],1.4983464099576729533e-2557,0.0,7.273823497795845105e-1044,0.726731426741268,3.681600104692863e-05,0.728935936725484,10000,10.66667890548706
