Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[263.9674982],264.722667481463207,7.796150853158984318,537.9588845805047308,0.6362188552993584,0.004961098771677838,0.6367043227646266,10000,7.585313320159912
[281.15361782],283.47552896243765416,13.661185861157996907,482.0178952931054856,0.6236109640258576,0.008310119113130458,0.6250642602913945,10000,5.952622890472412
[307.27992751],310.32785204695253875,13.4190950984183791335,540.460745661043016,0.6061757815412389,0.00814929314862484,0.6080306596751264,10000,5.99260950088501
[331.66995019],332.48117597243397262,4.771743908806321229,521.41085897762349577,0.5922835573960772,0.0028089885402442353,0.5927715934576772,10000,7.580262899398804
[273.40543847],273.91490819753780975,6.228116764737207324,521.43279828473928067,0.6299416631753844,0.0037790799631866284,0.6302666917406207,10000,7.589746713638306
[283.12403813],283.3393363084387505,4.0628936653043083004,524.95441691016728575,0.623617842480072,0.0024778326948124868,0.6237527155384207,10000,5.97508692741394
[289.94529355],290.37879101482236052,4.462405224452400723,499.3590315781410714,0.6189728257155428,0.002772717838663132,0.6192472629476184,10000,6.000182628631592
[304.67468206],305.977413725711555,7.1591409574949897293,521.2209367700648807,0.6088871422114144,0.0044090061579990705,0.6096958352389494,10000,6.022169828414917
[231.28676273],233.68296538563094449,16.03642679354168272,528.35655892649888166,0.6583396798750603,0.010474175143611993,0.6599362098608113,10000,6.008906841278076
[355.75039992],356.57730853328890885,5.6665818794771916195,530.52390228511467785,0.5777701274045492,0.0032540674046137668,0.5782474659679133,10000,7.5625550746917725
[415.35849664],415.949365946111579,3.7389522979034722286,531.8166229882213481,0.5439620629697508,0.0020206341208412098,0.5442816129207418,10000,7.566008567810059
[295.67719645],297.01021765495155236,7.2414367355411288192,519.041603297072115,0.6146628249911918,0.0045133561467082745,0.6155021479606794,10000,5.96901273727417
[324.70873211],324.87231713727057159,2.903077451700808494,534.0569637580130138,0.5969698743766094,0.0016959978270190482,0.5970677897523491,10000,5.9443440437316895
[236.27986077],237.68992101552579468,6.4974307550975759005,506.32020566029629308,0.6552894476409888,0.004426691779235183,0.6562851030507009,10000,5.9797523021698
[341.7257226],341.93790980361303383,3.3661889032013108706,549.66134286235644657,0.5865204354684476,0.0018985827883569776,0.586644388815218,10000,7.568507194519043
[387.75765724],388.41809240391368063,5.4983773623782148735,538.81486999027192,0.559318862511606,0.0030300600476350172,0.5596832632972029,10000,7.532674312591553
[337.05509943],337.427818265608538,5.1156469002574924136,527.9460873931514082,0.5892625561526367,0.0029430179303535685,0.5894789290271827,10000,5.9512529373168945
[270.7480991],271.7861031739709922,7.0600146446700516225,518.52711860527654003,0.6313911365290461,0.004534022236069215,0.6320678737198663,10000,7.549688100814819
[365.24622257],367.03892062930291126,5.7965633852123415745,529.52475598471928797,0.5716211409557979,0.0033186501230237715,0.5726557461643438,10000,5.90368127822876
[357.88022131],361.16844030641992427,9.740163018796267372,521.23431769349521936,0.5750852740679672,0.0056299057998640345,0.5769868670441386,10000,5.956530570983887
