Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.983573913574219
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.202375650405884
[407.49979656],407.49979655839215148,5.551115123125782702e-17,610.62045260725662604,0.5486133605442047,0.0,0.5486133605442047,10000,11.302831172943115
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.1060471534729
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.234991312026978
[313.90730114],313.90730114133856432,0.0,604.3949471679624726,0.6038262368976597,0.0,0.6038262368976597,10000,11.17092776298523
[495.01851735],495.01851735379538433,5.551115123125782702e-17,619.4161538026037795,0.502496976213312,2.220446049250313e-16,0.5024969762133122,10000,9.043821334838867
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.232701063156128
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.890689849853516
[354.67699585],354.67699584850575403,5.551115123125782702e-17,606.92795813960199147,0.5788842226604983,1.1102230246251565e-16,0.5788842226604982,10000,9.133830547332764
[462.14149397],462.14149397355046694,2.775557561562891351e-17,617.77230263359153367,0.5193018129982442,1.1102230246251565e-16,0.5193018129982441,10000,9.247899532318115
[496.09877107],496.09877106994408005,2.775557561562891351e-17,619.4701664884112144,0.5019544342783765,0.0,0.5019544342783765,10000,11.497938871383667
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.15684199333191
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.493869543075562
[471.80729457],471.80729456609630515,2.775557561562891351e-17,618.2555926632188256,0.5143008675290349,0.0,0.5143008675290349,10000,10.379176616668701
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.078746795654297
[490.7465191],490.74651910188758844,2.775557561562891351e-17,619.2025538900083897,0.5046483475843209,0.0,0.5046483475843209,10000,9.214091777801514
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.488610029220581
[485.64483889],485.6448388850776121,2.775557561562891351e-17,618.1739925435419247,0.507229851307388,1.1102230246251565e-16,0.5072298513073881,10000,10.94417142868042
[487.15931725],487.1593172525854426,8.326672684688674053e-17,619.0231937975432825,0.5064621001115591,0.0,0.5064621001115591,10000,9.110464572906494
