Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.54386678e-72],-1.4834469288130176297e-72,2.9720696095054054326e-73,-7.4172346440650881486e-73,0.9528514362947673,0.01405110028919324,0.9545429401271593,10000,8.630006551742554
[-0.05851988],-0.056608282442964479704,0.010328929034744356648,-0.02830591988144895485,0.9939591389707683,0.01547139568860549,0.9955043338076764,10000,8.476500511169434
[-0.9999973],-0.17451006736441988427,0.33990740261391665168,-0.087255033682209942134,0.9468714326668267,0.07082422916810066,0.9999952541793539,268,0.2470991611480713
[-1.67991438e-05],-1.6548095647815648158e-05,1.97662438035697225e-06,-8.274047845022921777e-06,0.9886739066946033,0.011357137131248153,0.9890581030218912,10000,9.03067684173584
[-0.87982928],-0.86570721347482766157,0.10674808519489236372,-0.43285360673741383078,0.9985620347641536,0.008832314382072333,0.99896955809624,10000,8.795266389846802
[-0.99826808],-0.938576759038233915,0.22973645687620777072,-0.46928837952112928864,0.9980619806814383,0.015130769847338294,0.9998798155615376,10000,8.94386339187622
[-1.27586007e-06],-1.2527149271364583197e-06,1.6902069175754291011e-07,-6.2635746356822915987e-07,0.987909296341156,0.008410352712918116,0.9882768478439492,10000,9.203920364379883
[-6.30759427e-05],-6.23080112190904634e-05,6.3182123475991167885e-06,-3.1154005639848520635e-05,0.9899084064807856,0.01138258256746148,0.9904404460221944,10000,9.189835548400879
[-0.9805434],-0.9332607334946876878,0.20865508502078201292,-0.46663036826912694392,0.9977321497101531,0.013979527595779057,0.9995954713971523,10000,9.250900030136108
[-1.86316719e-08],-3.2195607867326837109e-09,7.044152310386160168e-09,-1.6097803933663418554e-09,0.9434631447646816,0.027112035758625832,0.9854558196333327,10000,9.16509222984314
[-1.25228877e-10],-1.2023370757332027664e-10,2.3845456156032614401e-11,-6.5895251584368129326e-11,0.9826113707887476,0.011750069381698631,0.9832750326373939,10000,8.986273765563965
[-1.68522047e-05],-1.6222582234734584602e-05,3.1199881571480690726e-06,-8.111291123214867573e-06,0.9877197064289729,0.014694308126223984,0.9896174532783845,10000,9.201557636260986
[-0.99999911],-0.31017502331823246405,0.39077513249977833507,-0.17249507892977398545,0.9763806449837007,0.05370710584626159,0.9999972762949368,388,0.565622091293335
[-0.54192192],-0.53007135873203374045,0.07787658007857507379,-0.26503567936601687022,0.9963899558379679,0.014225147256645497,0.9977680112932364,10000,9.114990711212158
[-2.70550244e-49],-2.6075479612584714692e-49,4.6542647575207531006e-50,-1.3037739806292357346e-49,0.9593362210075029,0.022629968278568915,0.9629061162442851,10000,8.961433172225952
[-0.99999487],-0.33408046487990893523,0.4524043859895101613,-0.16704023243995446762,0.9658170869791053,0.06359918357014546,0.9999934588196108,487,0.8800575733184814
[-0.99954052],-0.18517908007767218486,0.38773597401482082155,-0.09258954003883609243,0.9617941575304824,0.023006340383585747,0.9999381145267219,10000,9.58772325515747
[-0.99982742],-0.9631750379419187136,0.18580298569928033807,-0.48158751897291207539,0.9973769262317069,0.018622840679678877,0.999962075344735,10000,9.405792951583862
[-0.12337624],-0.03840581289763704557,0.038294668810074228745,-0.019202906448818522785,0.9911941482389915,0.0242923384551889,0.9960285530703489,10000,8.717773914337158
[-2.58372221e-05],-4.537747313428438902e-06,9.799597864589061132e-06,-2.268873656714219451e-06,0.9856859134024427,0.015960537169615298,0.9916715750463752,10000,9.17552399635315
