Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.00313865e-93],-3.0022377041493627557e-93,5.2008084197664735714e-95,-1.5011188520746813779e-93,0.948409969570204,0.0021404046170860743,0.9484409231472489,10000,11.726562261581421
[-1.59553652e-2579],-1.5770283003820893076e-2579,0.0,-7.885141501910446538e-2580,0.7272314991870258,0.00600115578128872,0.7276935627398554,10000,12.015914916992188
[-0.20159847],-0.20073159627271792413,0.013191242750333042267,-0.10036579813635896206,0.9958782416062774,0.008933521223115193,0.9964622485005757,10000,11.506202936172485
[-2.0404022e-1506],-2.036933519589661701e-1506,8.405639886654182875e-1508,-1.0184667597948308505e-1506,0.7916498768178908,0.00547443039178262,0.7918329216626778,10000,11.101514339447021
[-2.62545262e-101],-2.6120628159951647704e-101,1.8701609715215138665e-102,-1.3060314079975823852e-101,0.9456883824887604,0.008401108916751207,0.9462656919757373,10000,11.602074146270752
[-7.47976083e-21],-7.45638729884299916e-21,3.7844770428898127828e-22,-4.3900841222472562433e-21,0.9762606380541079,3.4038522043578905e-06,0.9763157508146703,10000,12.243671655654907
[-4.54870577e-19],-4.5314206904022173503e-19,2.7986778649036626217e-20,-2.2657103452011086751e-19,0.9769790604163183,0.005750488183264693,0.9772212098611937,10000,12.331535339355469
[-0.54173695],-0.53577784167288644,0.056504478914819899078,-0.26788892083644322,0.9971396172299337,0.010149829389569353,0.9977674364756726,10000,11.061331272125244
[-7.73395877e-14],-7.706889915076572617e-14,4.5674576187343450472e-15,-3.8534449575382863086e-14,0.980531123118192,0.004544229364517934,0.9807796535857806,10000,10.759916543960571
[-1.64315321e-50],-1.6406884792467274793e-50,6.359130294005485861e-52,-8.203442396233637397e-51,0.9620355951054811,0.0051555873147860745,0.9621980302841956,10000,11.681893110275269
[-2.25277463e-314],-2.2475932444511208718e-314,1.0791495897700488237e-315,-1.1237966222255604359e-314,0.9048482663133675,0.0065414087823962635,0.9051066191463103,10000,11.00938081741333
[-0.7844188],-0.7812026846840457421,0.050124238675790294424,-0.39060134234202287105,0.998022207300469,0.009338305736164397,0.9985815802335938,10000,11.536837577819824
[-0.54870783],-0.54656786628932743237,0.034199907278528100074,-0.27328393314466371618,0.9975090124842245,0.0048304367216307565,0.9977899717945806,10000,12.032180309295654
[-1.19917208e-42],-1.1946152234477422654e-42,7.3781346102371655714e-44,-5.973076117238711327e-43,0.965162443193876,0.002776771200699013,0.9652866063932373,10000,11.754294872283936
[-1.91047745e-1132],-1.9032176387173292294e-1132,1.1754576415414689404e-1133,-9.516088193586646147e-1133,0.8195065734457277,0.0023432497026158777,0.8196232866685474,10000,11.839276552200317
[-7.21437637e-303],-7.1790259281547918286e-303,5.037675611436478821e-304,-3.5895129640773959143e-303,0.9067977191072634,0.0015858611878276588,0.9068981310445953,10000,10.811886310577393
[-6.4813532e-4189],-6.426944813638577455e-4189,0.0,2.8563637719513747192e-2959,0.6527781640064156,0.0018310987331870354,0.6529053747427038,10000,11.19420337677002
[-6.64239339e-08],-6.625261129288367463e-08,3.356141345848970656e-09,-3.3126305646441837314e-08,0.9856839130191902,0.0015038157912101186,0.9857336326961987,10000,10.353260517120361
[-9.13174763e-282],-9.106178740264742011e-282,4.825297019418970016e-283,-4.5530893701323710056e-282,0.9098789623547188,0.0045267611203962796,0.9100721793880067,10000,11.113810777664185
[-2.6704391e-32],-2.6634959544001677494e-32,1.35989079322136936165e-33,-1.3317479772000838747e-32,0.9694754185715865,0.00940292363613358,0.9699108353851681,10000,11.4075767993927
