Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999159],-0.81323341722334830067,0.13020001889061321073,-0.46128889417642443378,0.9960069438281153,0.035911948702797784,0.9999916280613825,3017,2.663296937942505
[-0.99999644],-0.24517205710079228919,0.41825807552537347432,-0.23971789164818150743,0.9674141389989341,0.03546186690233316,0.9999945556870072,3651,3.413864850997925
[-0.99999782],-0.3036673560151564227,0.45779760451590023336,-0.29727960287276985915,0.9200732293226511,0.07345972423191442,0.9999957370184523,3962,3.8876891136169434
[-0.99999665],-0.7851309673887850967,0.13534281935885116095,-0.4835140915146234057,0.9961559090414588,0.03439671199863764,0.9999947161328125,3290,3.1520612239837646
[-0.99999836],-0.81003699133671085565,0.083391474242027012844,-0.4205921014808782289,0.9956897745495313,0.037446758413296886,0.9999962983099061,2770,2.8262670040130615
[-0.99999808],-0.7630609506333478896,0.38549535526091711042,-0.39830822341349667558,0.9880746864484046,0.04017047029347572,0.9999959975746004,2806,2.888838291168213
[-0.99999999],-0.32917725522353427967,0.33096247617110511656,-0.2285196177550680039,0.9776102248706822,0.05374393279337778,0.9999996658085769,1553,1.2497789859771729
[-0.9999907],-0.034449635887644680378,0.17551038015940393398,-0.026136816097278480822,0.8715137859637873,0.05169214668391907,0.9999911968473222,2737,2.5553762912750244
[-0.9999953],-0.64587902019870070333,0.32010635012231588022,-0.37875386931316231318,0.9886980171413327,0.038221224394968605,0.9999937393474676,3058,3.025468111038208
[-0.99999326],-0.31579114728405229952,0.4624907826359588372,-0.3113343366537530195,0.9834465877345859,0.050030272733835236,0.9999925074640563,4027,3.440621852874756
[-0.99999006],-0.3302435273770116801,0.46725073903480656345,-0.3210281873118454666,0.947008651764237,0.06758637896485098,0.9999908970602955,4051,3.687382459640503
[-0.99999123],-0.10026283671808399877,0.29513857038523975352,-0.08992095265366769938,0.9731687710819307,0.06446988881878084,0.9999914507481621,3074,2.9434590339660645
[-0.99999134],-0.016808643220541818767,0.12518710999432565942,-0.015155294212815951604,0.9388695206580004,0.11205034853324439,0.9999915056428726,2780,2.4063122272491455
[-0.99999888],-0.19259752113430481857,0.39087054331757129836,-0.18857556622368533849,0.9867148885246462,0.034034469036802115,0.9999969425749116,3315,3.2198846340179443
[-0.99999649],-0.73215076246441709775,0.37142532399595499593,-0.38875740424026693857,0.9882962137201196,0.039692371284472165,0.9999945950526854,2840,2.658036947250366
[-0.99999344],-0.014232768832934766676,0.115318460818260158834,-0.0071163844188077326463,0.9023990489215331,0.0562758329363576,0.9999926037017507,2763,2.4087555408477783
[-0.9999922],-0.0811125766985335533,0.24018262302446167579,-0.067670853760867290886,0.941917542867747,0.07779241230534317,0.9999919402585271,2752,2.340907096862793
[-0.99999471],-0.056796568142330704393,0.222926555878132527,-0.049715380695923470067,0.9586243821337903,0.035310895567915286,0.9999933589932937,2862,2.4079294204711914
[-0.99981565],-0.66266547767997646917,0.44004201896917111036,-0.6424501949621532888,0.9717707112159775,0.0536444227929785,0.9999608030850902,10000,9.889474153518677
[-0.99999177],-0.33327815911848881437,0.44748902784740855624,-0.27670188518028136532,0.9704877320175092,0.034917537791063144,0.9999917162240903,4319,4.165247917175293
