Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999256],-0.5570005166730742752,0.41815070497216335797,-0.5303765848922114308,0.979541182201628,0.05602133157322972,0.999992126766945,287,0.27341127395629883
[-0.97796735],-0.966743177301311359,0.099794948834735269764,-0.96604053811676268866,0.9990709696617818,0.006169126782371047,0.9995692974109787,10000,7.45732855796814
[-0.9999934],-0.43177740785390884726,0.42135736634309078192,-0.31801713737504859274,0.978079157392471,0.04891069433151411,0.9999925853933583,247,0.22368431091308594
[-1.20447125e-09],-1.1682988830263306722e-09,1.7122573165381292127e-10,-1.166143209055989147e-09,0.9842110935218552,0.0074778513231012955,0.9848745767130116,10000,7.79473090171814
[-8.74310045e-12],-8.56549419071914326e-12,1.2221528700802508422e-12,-8.558392342148625248e-12,0.9825544207448725,0.004919056598565081,0.9831127919975111,10000,7.9349119663238525
[-0.999996],-0.5796883575829499903,0.45147646169273589913,-0.55927306969453943747,0.973365169970703,0.04242539653045556,0.9999942257040497,203,0.18672609329223633
[-0.99998567],-0.9906696244009180054,0.08939212063389557754,-0.98918548076042117374,0.9990424323346208,0.012811781881782143,0.9999890713672204,10000,8.021436929702759
[-7.57427598e-17],-7.3826604871939205e-17,1.15585150333243442305e-17,-7.38222542734581108e-17,0.9783271919205958,0.0026299737972917394,0.978464981528514,10000,6.661510705947876
[-0.99414415],-0.98472676623320775204,0.09503705194760930119,-0.9845846571046999781,0.9994236422880202,0.005781506044120485,0.9997787953191142,10000,6.931297063827515
[-0.99999759],-0.53172163516329787195,0.48056589250369325045,-0.5160889993850504851,0.9793032121049656,0.04317103428439482,0.9999955211564453,419,0.3855154514312744
[-6.61851458e-12],-6.4927173609109841845e-12,8.7429954424479335437e-13,-6.4858690746953403926e-12,0.9821810383421671,0.008617029865475976,0.9826368192610174,10000,7.957618236541748
[-0.9999978],-0.74670077436302916,0.3919919357560215555,-0.55971909254468393504,0.9871504917107398,0.031108400889407643,0.999995714399956,296,0.3160853385925293
[-0.99999356],-0.635641897292774249,0.42296520142634555446,-0.5655857328287543137,0.9838085346070122,0.03428899024415373,0.9999926751890165,161,0.15889620780944824
[-0.99999355],-0.8213169802489429639,0.34597529469664246637,-0.7141588707742534894,0.989293543341239,0.029911851083839446,0.9999926685345725,317,0.39954495429992676
[-0.99999193],-0.64804993321636795436,0.41270030417656863847,-0.57781026500338440944,0.9947414797758946,0.020306604486033795,0.9999917970280224,301,0.4236609935760498
[-0.99999587],-0.58180373964994324683,0.46480308065047471405,-0.44559453407321918182,0.9826382913372579,0.04584034913830807,0.9999941348005269,196,0.38397669792175293
[-0.99999414],-0.81790526454141748784,0.36646449663108535447,-0.77899495814034484613,0.9934687436100718,0.02210443173314317,0.9999930101682527,281,0.4525883197784424
[-0.99999173],-0.44000186361761914694,0.40778638897984609052,-0.36487228914724371251,0.98352956707793,0.049503649345942084,0.999991699435336,289,0.3833789825439453
[-8.11022389e-05],-7.916029973303676094e-05,1.1989329524424131147e-05,-7.909201212407210669e-05,0.9903741829845865,0.006954505539254819,0.9908172953985963,10000,7.5981340408325195
[-0.99999624],-0.6249582315654301006,0.39489218373752838493,-0.50506493688834388443,0.9698264215562012,0.06986844392697016,0.9999943989920819,331,0.3540937900543213
