Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00017527],38.499769835787664672,68.52741385965831988,449.7006664842356205,0.9179416549741655,0.11187632872737166,0.9997039650128762,10000,7.850476264953613
[7.04371099e-05],22.363246712230777131,54.096613305044461827,472.33267589033151226,0.9292094021276592,0.07855135014111424,0.9998123339270532,10000,7.737916946411133
[9.97503927e-06],20.664937638095812777,46.72543779358471057,447.91940345928019404,0.9452652477381048,0.08565381318935462,0.9999293776265284,9797,6.282330513000488
[0.23521709],21.180371941519651552,54.79780681532905485,464.44291397074112707,0.9463105182041137,0.08779308352739992,0.9891552525413506,10000,6.483889579772949
[1.84863955],27.795958622454806062,68.67763380037034816,465.88008861683672643,0.9245843818032232,0.09061160986995766,0.9695973721983163,10000,6.345867156982422
[0.00223354],70.10814215709146611,67.61207572199679535,508.38258641503321109,0.8527991269359858,0.11569777027988794,0.9989432261686011,10000,6.353456497192383
[3.41747417e-05],11.110487056545512609,31.87752160584158335,397.91244695235585763,0.9623029122666023,0.0642975357591041,0.9998692813293976,10000,7.865058898925781
[3.31160499],56.449178570593163237,63.77950945306518397,529.36066794553757525,0.8601368862687406,0.09307469421219397,0.959308446913308,10000,8.102559089660645
[0.04381219],30.725595596575561547,61.01457470342458981,458.05979217702228554,0.919587515726651,0.09432194957313049,0.9953196052930818,10000,6.627901554107666
[0.00523325],14.454828761190243178,40.587044447094205057,512.533162057496931,0.9523808868424026,0.07042609205883187,0.9983824008302526,10000,8.049343347549438
[9.98201835e-06],17.309129544650575351,48.81225752893953681,547.85220154780545543,0.9486842970134598,0.07759680018739473,0.999929352925232,9995,8.101605892181396
[0.0008746],32.986804682420977013,58.035444821133761288,450.73298173171744208,0.9169399675769268,0.09795117842623693,0.9993387124967102,10000,6.370364427566528
[0.00108962],17.120868048938445879,43.66311838911853797,536.19769820679401434,0.9448437740999358,0.0742847546198431,0.9992618868201407,10000,6.639327049255371
[2.20050402],25.707229185382067438,61.880884792903114798,513.2655723114990743,0.9133484024644056,0.07311029501527418,0.9668299531194152,10000,6.664923906326294
[9.58056787e-06],24.180467214615486536,44.050132023228197774,464.46815069542108043,0.9302508186481147,0.08500167826607623,0.9999307881228887,8066,6.69671106338501
[2.78150813e-05],13.360905855379279513,43.84718096183592406,527.9230701229737528,0.9576660954674988,0.06991633181684165,0.9998820697636445,10000,6.34290885925293
[0.00013182],17.98767624687254286,36.258416077664983715,459.9734705251603219,0.939542034513914,0.07306622018908261,0.9997432674426306,10000,6.675760507583618
[0.00087703],17.229064023046756346,34.208713108669131918,455.47610392823459305,0.9418871850522328,0.07237010950917472,0.9993377967081838,10000,6.336314678192139
[0.01544242],9.355438668986375947,38.464323981587764677,431.36751978730862025,0.9753119175089745,0.06378258318231951,0.9972212932718892,10000,6.3130505084991455
[9.25507427e-06],18.393146033216648852,51.53049425621073489,569.5879955967762792,0.9515179373379505,0.08274093676434563,0.9999319739966164,9626,7.7047505378723145
