Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.24056268],3.2405626777963272428,0.0,5.754275755979984521,0.722238573200867,2.220446049250313e-16,0.7222385732008668,10000,18.827641248703003
[2.33459554],2.334595541841964095,2.168404344971008868e-19,5.640177966164829471,0.7523300775455245,1.1102230246251565e-16,0.7523300775455246,10000,19.05970573425293
[1.46252845],1.4625284532625596189,0.0,5.8069323256482490024,0.7703511640881507,2.220446049250313e-16,0.7703511640881505,10000,18.22076678276062
[2.9156473],2.9156472951742290654,2.168404344971008868e-19,5.938104895568265374,0.7351231259371501,1.1102230246251565e-16,0.73512312593715,10000,18.75749158859253
[2.06240081],2.0624008102110778435,0.0,5.563224487832053688,0.7718990241010025,1.1102230246251565e-16,0.7718990241010024,10000,18.401652097702026
[1.46203816],1.4620381588734266739,0.0,5.6105925421624221285,0.7957010145632673,1.1102230246251565e-16,0.7957010145632671,10000,18.763198137283325
[1.64730235],1.6473023452283360701,3.252606517456513302e-19,5.662357637695715921,0.7404031018320989,1.1102230246251565e-16,0.740403101832099,10000,18.15152335166931
[1.59948552],1.5994855203535561998,2.168404344971008868e-19,5.700694480946808661,0.762514217639356,2.220446049250313e-16,0.7625142176393558,10000,17.468065977096558
[1.85288244],1.8528824428624231375,2.168404344971008868e-19,5.475905868145463431,0.7533164679649259,2.220446049250313e-16,0.7533164679649261,10000,17.585795879364014
[1.98562632],1.9856263173809388339,2.168404344971008868e-19,5.6373190632678910963,0.7632665184027443,2.220446049250313e-16,0.7632665184027441,10000,18.109326601028442
[2.18380984],2.1838098382037447484,0.0,5.7586545079472951153,0.7564841852939146,2.220446049250313e-16,0.7564841852939148,10000,17.748610734939575
[2.86102059],2.8610205897998280758,2.168404344971008868e-19,5.6485088631128167517,0.7053994255144728,1.1102230246251565e-16,0.7053994255144727,10000,18.004589080810547
[1.60546987],1.6054698663223534,0.0,5.7643487517691452634,0.7500335894833732,2.220446049250313e-16,0.7500335894833734,10000,18.320393323898315
[2.55706704],2.557067039511782288,2.168404344971008868e-19,5.587473986149103498,0.7963558929179748,1.1102230246251565e-16,0.7963558929179749,10000,18.30230951309204
[2.1454114],2.145411395639559489,2.168404344971008868e-19,5.690590039139682157,0.761414651716608,0.0,0.761414651716608,10000,18.261305332183838
[1.76784905],1.7678490460992287956,2.168404344971008868e-19,5.8434120394395471,0.754281525608563,1.1102230246251565e-16,0.7542815256085629,10000,18.118638038635254
[0.33934263],0.33934263236125622814,2.710505431213761085e-20,5.917426949803196813,0.8013485565644681,1.1102230246251565e-16,0.801348556564468,10000,19.310319900512695
[2.55154138],2.5515413807843169785,0.0,5.5520778214752365414,0.7599839182331879,1.1102230246251565e-16,0.759983918233188,10000,17.965813398361206
[2.71820525],2.7182052489040266605,0.0,5.621511232445162734,0.7496781743101911,1.1102230246251565e-16,0.7496781743101912,10000,17.773505210876465
[1.99768318],1.9976831795217357781,3.252606517456513302e-19,5.654867121486181027,0.7508232658910081,2.220446049250313e-16,0.7508232658910083,10000,18.326379776000977
