Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.063915848232837768e-05,5.9847426246829517207e-06,-8.061985527196551866e-05,0.990484109378501,0.009152661089385518,0.9908272774993675,10000,17.474063873291016
[-0.99999646],-0.4798005377563115052,0.4844855764691175924,-0.46390805297031040177,0.9488787611577769,0.10615581306989089,0.9999945689082582,101,0.1603081226348877
[-1.11252435e-224],-1.103864722828065439e-224,9.392109897899818402e-226,-1.1034787238829061532e-224,0.9193639293419854,0.009740562642805954,0.9198514844657975,10000,16.280564069747925
[-0.92420171],-0.920554159872978024,0.055399614808307518896,-0.9199091872421501143,0.9986952750211211,0.011838178570063078,0.9991906947012105,10000,16.65637183189392
[-6.1174085e-244],-6.075519621341657414e-244,4.9634289336547312446e-245,-6.074069546534873597e-244,0.9160744957830148,0.010093642156329205,0.9166577750500197,10000,15.225918531417847
[-1.60343108e-2208],-1.5872305791400821543e-2208,1.5517656542323213144e-2209,-1.5868456577867982996e-2208,0.7474842242197813,0.009947576943373155,0.7480799702830523,10000,15.683089017868042
[-2.93361666e-2164],-2.896543682068151125e-2164,3.1416554971924267687e-2165,-2.8962408788726631025e-2164,0.7500541773421157,0.009634070895873502,0.7505491156615745,10000,16.597742795944214
[-7.89033544e-684],-7.766144825753514022e-684,9.637348543128507399e-685,-7.7660120367040185803e-684,0.8594868371077892,0.0070895846976807095,0.8598459989689134,10000,15.92724061012268
[-1.99792738e-41],-1.9863947013379565297e-41,1.4260980048572515789e-42,-1.9859417069274448693e-41,0.9658358812891878,0.005474469011615103,0.9660206359755665,10000,17.150177717208862
[-8.21552641e-315],-8.15096632084093512e-315,7.12176359122195346e-316,-8.1480399951340259066e-315,0.9047070162444943,0.009522599585635666,0.9052255937341919,10000,15.818803310394287
[-3.7807903e-1118],-3.7393106068470195216e-1118,3.7987717976290517667e-1119,-3.739211816078516459e-1118,0.8204993469895828,0.005897864642437619,0.8207697879921785,10000,17.36388373374939
[-6.55278872e-05],-6.500201193850805985e-05,5.7527121386124734833e-06,-6.499658794302813455e-05,0.9905714167514532,0.011809317291093455,0.991517550965763,10000,17.437150478363037
[-9.15771634e-187],-9.0928012962891587055e-187,7.364677912152234828e-188,-9.0902767343780053155e-187,0.9268766357908169,0.00842977091831486,0.9273372960748543,10000,15.142467260360718
[-0.615232],-0.6123710522387426757,0.04059535103364762297,-0.6122195749045599655,0.9975278648850235,0.011650466756499795,0.9980071894273251,10000,16.38014578819275
[-0.99999609],-0.36697566180645175185,0.44675680983174921427,-0.35390902100199770223,0.9501494016521286,0.1024767507417413,0.9999942942908497,109,0.3121609687805176
[-0.86543675],-0.86026347709080423857,0.06100864419457776651,-0.8595805483909620728,0.998314061998756,0.012914532396054565,0.9989055462485531,10000,17.443459272384644
[-8.74310045e-12],-8.713413241102512951e-12,4.578940444080243198e-13,-8.708561960755454194e-12,0.9827722825834982,0.006001256767190263,0.9829852098608585,10000,15.623632192611694
[-2.90814803e-1472],-2.8875026151076296588e-1472,2.4199764126018057623e-1473,-2.8855181029622252136e-1472,0.7942494101310351,0.004678713362025874,0.7943881408549472,10000,16.380671977996826
[-1.21920154e-1984],-1.2122007048994218788e-1984,8.878204085075624117e-1986,-1.2119250470049817883e-1984,0.7610814692207456,0.0038867101804487877,0.7611815929817611,10000,16.225710153579712
[-2.2746232e-1301],-2.243903200028992397e-1301,2.5409970120268430009e-1302,-2.2438312103559677513e-1301,0.8064116942528534,0.00503064074051609,0.8065727585391038,10000,15.130284786224365
