Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[417.73440761],417.73440761239546679,0.0,622.7429961109461311,0.5429800837969995,1.1102230246251565e-16,0.5429800837969994,10000,9.013949155807495
[440.97049595],440.9774268607934224,0.2588680004205502728,662.96223308623904824,0.5304377625876788,0.0001364797849198323,0.5304414328617233,10000,8.547872066497803
[293.4772679],293.4772678959650069,5.551115123125782702e-17,604.2205567958000075,0.616935209203479,1.1102230246251565e-16,0.6169352092034789,10000,10.943711519241333
[295.22832482],295.22832481504585472,2.775557561562891351e-17,667.66880910508802044,0.6157941145589739,1.1102230246251565e-16,0.6157941145589738,10000,9.897332906723022
[336.37308746],336.3730874569141753,0.0,596.8382041674095785,0.5898944724483013,0.0,0.5898944724483013,10000,8.653027772903442
[457.0731944],457.07319440148231507,2.775557561562891351e-17,643.0060984751742738,0.5219449851735253,1.1102230246251565e-16,0.5219449851735252,10000,10.94571852684021
[441.80276425],441.802764251728738,2.775557561562891351e-17,661.9355266074135277,0.5299985296556358,0.0,0.5299985296556358,10000,8.985549449920654
[405.15903366],405.16128818311328,0.22544056110926321843,612.61740681397280894,0.5499104213235754,0.00012352503942784454,0.5499116566357369,10000,8.843252182006836
[254.3994231],254.39942310449963281,0.0,637.6955432101814891,0.6433493143813547,0.0,0.6433493143813547,10000,8.618159532546997
[367.27622609],367.28174360677895785,0.55172368359405422916,620.3670585677126237,0.5714667162010919,0.00031061215982235293,0.5714698224780077,10000,10.027927160263062
[361.37956738],361.37956738207792415,2.775557561562891351e-17,660.5460110109406996,0.5749237907256644,2.220446049250313e-16,0.5749237907256641,10000,9.506854772567749
[456.00113666],456.00113666025617484,2.775557561562891351e-17,604.5354038499479917,0.5225059494295996,0.0,0.5225059494295996,10000,10.936609268188477
[311.25490671],311.28895162442691824,1.3926478639215285156,607.6266321375562211,0.6054828758647828,0.0008453261447277735,0.6055035445565611,10000,8.649751424789429
[379.55547892],379.55547892099706328,5.551115123125782702e-17,616.8442211694741969,0.5643651305732077,1.1102230246251565e-16,0.5643651305732076,10000,8.519130945205688
[327.50736439],327.51189589321802145,0.3203932716023379947,633.70376077998023895,0.5953323461570773,0.0001946275250600289,0.595335098881219,10000,10.363375186920166
[359.26209749],359.2620974894059036,0.0,634.90461206814771106,0.5761709675533034,1.1102230246251565e-16,0.5761709675533035,10000,10.69176721572876
[464.7341582],464.73415819764477605,5.551115123125782702e-17,633.3760826870402952,0.5179553142095409,1.1102230246251565e-16,0.517955314209541,10000,8.833439350128174
[487.01369388],487.01369388291778809,5.551115123125782702e-17,666.4023868183826573,0.5065358706638763,2.220446049250313e-16,0.5065358706638761,10000,8.668330669403076
[284.98883789],284.98883788818192261,2.775557561562891351e-17,642.7643432571367339,0.6225156705979824,0.0,0.6225156705979824,10000,10.74567461013794
[392.96194614],392.96242472501849405,0.047856222325002215714,603.8582094985297038,0.5567379875983046,2.690926641046112e-05,0.5567382567044246,10000,8.546154499053955
