Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.79799333e-1020],-1.7740906657576973689e-1020,2.0092774662290490712e-1021,-1.7740704798379077392e-1020,0.8282427440772521,0.010829062209594151,0.8287449842841972,10000,9.104451417922974
[-5.88217367e-80],-5.8173978825578644777e-80,5.9403135796094715393e-81,-5.8173121661151035646e-80,0.9516437053601976,0.015109013564756612,0.952384558420796,10000,10.222503662109375
[-2.98869884e-1015],-2.9604153298127075554e-1015,2.6958595422816768442e-1016,-2.9601973387594446837e-1015,0.8287696714240965,0.010800491981197624,0.8292318897821069,10000,10.777412176132202
[-1.00094893e-1450],-9.910464642743576755e-1451,9.298392875462506525e-1452,-9.909822642772964488e-1451,0.795451250199473,0.009069313384434785,0.7957872696051853,10000,10.269384145736694
[-2.84852061e-784],-2.8334726824459514236e-784,1.9945888600508850919e-785,-2.8311555121503811425e-784,0.8496102487674516,0.01090633267657272,0.8500119969899121,10000,10.26063585281372
[-9.02743044e-1192],-8.93464445118725387e-1192,8.382257970512884622e-1193,-8.932787300896458306e-1192,0.814574104188819,0.009674519732121127,0.8149174526387741,10000,10.593348264694214
[-1.30449074e-884],-1.29139825955368086476e-884,1.2526260231495339118e-885,-1.2913695652846383652e-884,0.8402033484764506,0.010612268512123494,0.8406075394831631,10000,9.480048656463623
[-6.31041306e-1157],-6.244864781037575194e-1157,6.1826782017548588064e-1158,-6.244770211691107839e-1157,0.8172724327624428,0.009763118266138394,0.8176247029592029,10000,10.048006534576416
[-2.10779177e-1067],-2.0882538030802461356e-1067,1.9438991416535257097e-1068,-2.0882037746713190039e-1067,0.8244226766240441,0.010019666087190657,0.8247973047722248,10000,9.60074496269226
[-1.89913156e-218],-1.8799849347919778978e-218,1.83106972948888468e-219,-1.8799515432638720573e-218,0.920405474013438,0.013308143119746254,0.920930709167401,10000,9.63739800453186
[-2.2378208e-533],-2.2110425971309351157e-533,2.358310218369515179e-534,-2.211009881970946541e-533,0.8758082740953806,0.012029250711535138,0.8763410265306949,10000,10.280022144317627
[-3.59191263e-1172],-3.5621218963231955096e-1172,3.217400845116648562e-1173,-3.5619425512663529467e-1172,0.8162311399041022,0.009725930599076256,0.8165820372605344,10000,10.880472660064697
[-2.17070844e-411],-2.1540070866814713338e-411,1.7415801891928326138e-412,-2.1534597342760165837e-411,0.8909816482644921,0.012588118889767505,0.8915342906177713,10000,10.408579349517822
[-6.83777643e-551],-6.7627996346406327356e-551,6.90579070570443198e-552,-6.762699263302913365e-551,0.8738527711384304,0.01187106617084175,0.8743342231490034,10000,10.69267225265503
[-7.32340682e-798],-7.2454321515057956653e-798,7.2884908002869590897e-799,-7.2453394831880064215e-798,0.8481575768557804,0.010914264310935198,0.8485868686153818,10000,11.21909785270691
[-3.86502095e-564],-3.8286572225974815228e-564,3.5496419834073404588e-565,-3.828134875692313931e-564,0.8723453600456401,0.011804271294902663,0.8728326799522308,10000,10.305330038070679
[-4.74032546e-509],-3.853019647625521595e-509,1.8449981121322887212e-509,-3.852965096902477385e-509,0.8124524720408071,0.1443760793565886,0.879290100734505,10000,9.55287790298462
[-9.58710246e-908],-9.516261314367900279e-908,7.7993264445228538445e-909,-9.513987132050195182e-908,0.8381983912459393,0.010527298512472657,0.8386100421513816,10000,10.827624082565308
[-2.19337961e-796],-1.8403489248952887668e-796,8.045838629160793276e-797,-1.8381474521376652604e-796,0.7939802879262232,0.12690584233026816,0.8488891018200422,10000,10.461893558502197
[-6.35471885e-952],-6.2919975995593149825e-952,6.1072071126779304503e-953,-6.291922093839971509e-952,0.8340872408700845,0.011004406948176029,0.834543865236813,10000,10.99388337135315
