Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[121.91706093],138.59208299851583406,45.29542697422036198,431.93745969743550642,0.7392991406384268,0.03648429014514462,0.7531021861848953,10000,6.138656854629517
[6.00520998],52.01018901698947425,58.522971355573851108,411.9626362148074615,0.8625394840047101,0.08431904322751416,0.9452039692088758,10000,7.527235269546509
[51.37148481],55.87487911645317207,26.051254951109854934,398.61895814687879022,0.8348634590551812,0.0258333583377516,0.8397322789604806,10000,6.369747877120972
[31.8709451],46.7021780739149338,48.37564243866063005,410.79400804164351538,0.8563815261381147,0.052199837188831366,0.8737642184290139,10000,6.0809056758880615
[16.39476709],36.708230668678990517,41.676367796303030334,444.055330743498276,0.8760310675961813,0.05464264939584218,0.9094605967333401,10000,7.372143745422363
[60.75907615],83.56093250416186205,61.28276314720619801,453.64322454061552348,0.8035004891316981,0.056288617682432145,0.8257027307247211,10000,7.612483024597168
[83.84120997],100.33026363562332812,45.823347863568430746,391.6521309586943789,0.7798931898593515,0.04145025871475551,0.7952547803119979,10000,6.84693169593811
[27.80242211],34.584188471447983942,30.318483412638184225,423.24185576368779357,0.8732409043277279,0.034988939682015864,0.8820966028679191,10000,6.041576147079468
[79.65970858],95.97018713887146772,42.650196027083851786,426.13117640595878002,0.7846137169229259,0.039922958703960905,0.8004258175816361,10000,7.595296144485474
[37.53174726],56.642948652125372114,47.812398646462076057,391.22784197052123878,0.8395823505553001,0.0508689696445687,0.8630114105859432,10000,6.2557289600372314
[127.49973934],130.66951074830576864,15.876223582351244763,447.85471595165020167,0.7447203943805751,0.012925878265859812,0.7475126346316072,10000,6.116330623626709
[33.93859476],100.80457759764819437,44.38523965423916858,419.37546050923918567,0.7813946202850438,0.05112706483364621,0.8697337442814668,10000,6.011148691177368
[5.67504371],42.22688326028253016,69.13214260568960202,395.01520969153794297,0.8894726622589114,0.09432470112334596,0.946731605499625,10000,6.3090996742248535
[96.4870279],111.09875284580114824,38.690042929081749194,438.69731095727192616,0.7668848036070496,0.034737323350782,0.7803559380467826,10000,6.138552904129028
[80.51301892],90.828366571815345586,38.937960762239724005,407.10716027594964198,0.7897438060230324,0.03473494177665332,0.7993597511404154,10000,7.5998780727386475
[52.46041621],81.593175665386798744,37.168109210369200415,460.46991739606011856,0.8013205489412714,0.0363739406676775,0.8380425731728598,10000,6.091852188110352
[142.81157737],151.09082981263178304,31.231946504064029104,472.75367852499880622,0.7262023815602361,0.024088981776515396,0.732781384097915,10000,6.665408372879028
[4.15829869],28.039137877849475183,38.633500033303704402,395.1238770027539248,0.9000215710970382,0.06343408147849348,0.9544023098511444,10000,7.1160948276519775
[3.34688972],29.957452541926963321,70.07186021599995557,424.46030601913157143,0.9164142052240238,0.08939877618083965,0.9590922395979302,10000,7.300464153289795
[60.44166736],72.68663086224887481,43.581234551965952834,485.74997311091951768,0.813728469696589,0.04057378993327861,0.826158596185649,10000,5.944745779037476
