Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.07815906e-06],18.33813446066509804,67.7915716639827233,220.47521977584470147,0.9632258552728009,0.08841227013212345,0.9999326273087217,1922,1.4516732692718506
[9.8861467e-06],13.857976266911062564,41.949697729038222173,137.63738761093436253,0.9598738194243854,0.07293063667532801,0.9999296930064058,1658,1.1898281574249268
[9.89389978e-06],10.210524271466440829,34.06107999077497667,319.4416508977251649,0.9632368897490547,0.06126773914883808,0.9999296654431166,2221,1.3756065368652344
[9.99745954e-06],10.190049985873739779,38.042357062175913573,164.65717261243504926,0.971385563273115,0.06539295836510198,0.9999292983043443,1814,1.3112776279449463
[8.74683122e-06],14.108073982648133855,46.095798986568663258,201.82277590438872801,0.9633925549453382,0.07559055468703732,0.999933868195171,1574,1.2382316589355469
[9.71874202e-06],20.335709590130099584,47.24827297424656448,128.11618328173161535,0.9404844421777131,0.08139872954885156,0.9999302908111588,1987,1.292342185974121
[8.64559915e-06],14.48963949036899325,48.591542612645155574,255.31594357935638684,0.9649187145430869,0.07755077791921279,0.9999342519994624,1704,1.190565824508667
[9.99739453e-06],17.145587036222855177,55.91203340576639344,146.70055403284322747,0.9607199583862132,0.08384433104826226,0.9999292985342136,1428,1.088449239730835
[4.92030723e-06],13.426806182103019124,41.429058611413229554,119.375890886447338216,0.9597499554283039,0.07136761872886045,0.9999504000643653,1897,1.2620975971221924
[9.30511157e-06],15.841126961627628574,43.176176168411857372,169.73173804105507921,0.955100671709574,0.07684148488858325,0.9999317903541785,1849,1.2745306491851807
[8.58784967e-06],9.262427822322135723,33.908845082434206097,289.14670228718223605,0.9719694112564001,0.062012095641481434,0.9999344719538151,2091,1.6010048389434814
[7.99626833e-06],21.891907943628196247,61.69289832985727047,244.04656988425187072,0.9546187868278162,0.09426823146126642,0.9999367691992562,2194,1.4321002960205078
[9.88053605e-06],15.985164309489734376,48.896026237069415837,180.35543492596078284,0.960832095843919,0.08036452848592418,0.9999297129597693,1635,1.2779254913330078
[1.69968434e-06],11.212054754728743539,45.236218640922302894,289.016580412572537,0.9736260361547541,0.07007454179981513,0.9999708479474323,2543,1.8579223155975342
[9.40692279e-06],14.456949095000384109,45.264825216557568043,292.02797691415406034,0.9555174460678483,0.0724553444762593,0.9999314182138066,1976,1.5171947479248047
[9.88877229e-06],29.088716113143544372,84.57835976173618619,216.60744196296492518,0.9446554878563629,0.10715102907650753,0.9999296836708483,1651,1.2075836658477783
[9.89958764e-06],17.63849263774343644,53.42650106696585584,249.32175128195583147,0.9555895287375781,0.08274633744838085,0.999929645228881,1679,1.039360523223877
[9.99642817e-06],21.335218504727061573,55.2461269998046942,212.3878654931020722,0.9509571516868808,0.09089779030152435,0.9999293019513479,2064,1.545102596282959
[6.77609429e-06],18.668190297204349816,55.2409613193771355,135.12143690155191962,0.9567332264987636,0.08638334017271437,0.999941793066161,1678,1.0323615074157715
[9.97554999e-06],12.8705617790364579694,41.63897892006859821,138.1326176613861875,0.9655791504764679,0.07246023742437359,0.999929375818634,2020,1.239427089691162
