Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.823335886001587
[-6.50231037e-2831],-6.5010099127672237686e-2831,0.0,-3.2505049563836118843e-2831,0.7145496291532503,0.003037376151284446,0.7145925884348652,10000,9.895018100738525
[-1.43118643e-235],-1.4304708372028457006e-235,3.1994299893211189166e-237,-7.152354186014228503e-236,0.9180999184120697,0.006875703891166679,0.9182442950608305,10000,9.604038715362549
[-1.76666584e-2713],-1.7661358428651668087e-2713,0.0,-8.830679214325834044e-2714,0.7205565296113605,0.0031230857251680717,0.7206013753955958,10000,10.646234273910522
[-6.6895743e-2373],-6.6782020205428298007e-2373,2.7558366895703901207e-2374,-3.3391010102714149003e-2373,0.7386868902674336,0.003427425473695675,0.738752524439801,10000,9.98681092262268
[-1.46626168e-2541],-1.4643555377601766212e-2541,0.0,-7.321777688800883106e-2542,0.7295831278561337,0.003260579286892691,0.7296374277760587,10000,8.935277700424194
[-1.09036684e-2686],-1.0900397292744078541e-2686,0.0,-5.4501986463720392706e-2687,0.721958036138662,0.0031429419889572948,0.7220031798330986,10000,9.197169065475464
[-1.32288968e-2574],-1.3211699246293720802e-2574,0.0,-6.605849623146860401e-2575,0.7277961991733709,0.003232320258320039,0.727848724000572,10000,11.034767150878906
[-3.87437015e-2559],-3.869333471649726824e-2559,0.0,-1.934666735824863412e-2559,0.7286722158168292,0.0032473169050920786,0.728726195614839,10000,10.330578327178955
[-4.10405163e-2723],-4.1028204173261022082e-2723,0.0,-2.0514102086630511041e-2723,0.7200598786886849,0.0031158356246681904,0.720104512331907,10000,9.988341331481934
[-4.21687227e-2389],-4.2097035838309430204e-2389,1.737182486071942782e-2390,-2.1048517919154715102e-2389,0.737775673711046,0.0034036900809611176,0.7378387490956666,10000,10.326038599014282
[-1.33615769e-2690],-1.3357568467094898775e-2690,0.0,-6.6787842335474493875e-2691,0.7217522275601997,0.0031398761177289,0.721797256590113,10000,10.382904052734375
[-2.48477876e-2685],-2.4840333308954121078e-2685,0.0,-1.2420166654477060539e-2685,0.7220347587310435,0.003144211693848618,0.7220799961764421,10000,10.074893474578857
[-2.60649895e-2826],-2.605977654959982386e-2826,0.0,-1.302988827479991193e-2826,0.7147825277182804,0.003040670163795398,0.7148255335889262,10000,10.783093929290771
[-6.7799924e-2381],-6.768466409184921555e-2381,2.7930853252385415185e-2382,-3.3842332045924607775e-2381,0.7382334593303868,0.0034107009116125866,0.7382967638664304,10000,9.571401596069336
[-2.34014877e-241],-2.3389786946773023021e-241,5.2314233785896847526e-243,-1.1694893473386511511e-241,0.9168939760602509,0.006859059979884706,0.9170380444913516,10000,10.952550888061523
[-6.90488634e-238],-6.901433892520186915e-238,1.5435934792087730456e-239,-3.4507169462600934575e-238,0.917545334487391,0.006872681645326208,0.9176897266792687,10000,10.163890600204468
[-2.5203087e-2716],-2.5195526049664299034e-2716,0.0,-1.2597763024832149517e-2716,0.7204104125463927,0.0031210263512038193,0.7204552321688318,10000,9.360280513763428
[-4.3043413e-2399],-4.2970239195161388507e-2399,1.7732162245073238965e-2400,-2.1485119597580694254e-2399,0.7372216492112131,0.003392955577941307,0.737284166001485,10000,9.285074710845947
[-1.31568355e-2713],-1.315288848966331734e-2713,0.0,-6.57644424483165867e-2714,0.7205506165521629,0.0031229843238471935,0.7205954529888692,10000,10.738429069519043
