Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[44.61312759],45.46984466880754833,11.380059612243102596,45.72718533066384906,0.8496563140125291,0.011475993120616736,0.8506461791804809,10000,6.591507911682129
[35.28651825],35.841331078516719098,9.7814401263788189516,36.056415751743482526,0.8665169810948792,0.01014638867940549,0.8671720694935225,10000,6.545910596847534
[8.01064118],8.700657345479046734,8.422746995667599395,8.9587112757036549944,0.9353021685178332,0.01282650670465989,0.9367123978188486,10000,6.752087593078613
[9.93014622],10.735119842135478608,12.504753933788460382,11.0449579268758396235,0.9283411586656286,0.015250258348077693,0.9295367250992287,10000,6.506091356277466
[25.67334089],26.412631072312636389,10.691352304624421189,26.629200934662992623,0.8857209725562878,0.01210865073720249,0.8867009689051863,10000,8.040170669555664
[24.50675695],25.386260050863189059,14.343561139651651661,25.627615581437262392,0.8882415513411154,0.014254093404739872,0.8893050205537446,10000,7.648130655288696
[73.09532875],73.856358090731219615,9.666581607058451442,74.09004547745903288,0.8080413662497098,0.008947735696117756,0.8088255655828116,10000,7.778487205505371
[11.91713989],12.73271390943580774,10.663899158706706552,12.92986638647417247,0.9214899074072258,0.014231033546159965,0.9228082261677565,10000,6.418928861618042
[41.78463014],42.54279156425497812,11.400604616623297532,42.74866295793021926,0.8546143247689176,0.01159315400267747,0.8554582583800421,10000,7.894392967224121
[39.40045795],40.956707801794226136,16.969918205019053715,41.24883108558681908,0.8578158064620808,0.016186692338727618,0.8596424958432871,10000,7.986041069030762
[16.53906018],17.298605546817434795,11.936356561440695184,17.497950995910436697,0.9080431035590459,0.013900790278125867,0.9090630433157441,10000,8.046395063400269
[34.99720706],35.795357865691321705,12.411337147455379272,36.019183198263894065,0.8668102477841232,0.012576519292674036,0.8677177127195475,10000,6.329787254333496
[21.22104788],22.263462242539902703,14.028318906398482444,22.496891416289575017,0.8956191733636377,0.015374464282687392,0.8969926025063699,10000,6.504415035247803
[36.1037328],36.744065194348872704,9.062218454980947979,36.962630522380871233,0.864847223790209,0.010283952545615791,0.8656427657346815,10000,6.614307641983032
[42.93438226],43.585266875567582872,9.319854707737272464,43.81616829996583591,0.852709138154584,0.009901285503325677,0.8534831370481515,10000,8.039899587631226
[30.82174663],31.795834866391306647,13.7955781443326925715,32.017965040888579212,0.8746889551603273,0.013966369406013037,0.8758594614377615,10000,6.325315475463867
[29.55032488],30.271003325200567642,10.592588687228843476,30.480032684642017341,0.87752751315772,0.011661544891989754,0.878446874006342,10000,7.443796634674072
[25.38942563],26.414346544373040845,12.595297919261770046,26.668461329858508339,0.8859508812418655,0.014141137955604496,0.8873291838323062,10000,6.399000644683838
[35.00929778],35.941750258338485073,13.226670160536970758,36.158203609041743534,0.8665861935823673,0.013100816246618052,0.8676948644585647,10000,6.253024101257324
[28.29588981],29.359308137565414356,14.625773254791881458,29.522822456811292741,0.8797951121240969,0.01518021737407711,0.8810548659935156,10000,6.651339054107666
