Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.23724645e-561],-3.236599001988387435e-561,4.5776999974657372344e-563,-1.6182995009941937176e-561,0.8730334508005879,0.0014540756340343372,0.8730525220745285,10000,9.22718334197998
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.846375226974487
[-4.66446403e-2407],-4.66446403163755641e-2407,3.9932356099004822827e-2426,-2.332232015818778205e-2407,0.7368502096922072,0.0,0.7368502096922072,10000,10.924420595169067
[-3.36154392e-2422],-3.3615439232826897813e-2422,3.5467056934916761104e-2441,-1.6807719616413448907e-2422,0.7360326157548436,2.220446049250313e-16,0.7360326157548434,10000,8.925887107849121
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.202871799468994
[-5.42648999e-2463],-5.4264899899571260786e-2463,0.0,-2.7132449949785630393e-2463,0.7338296966033405,1.1102230246251565e-16,0.7338296966033406,10000,10.225726127624512
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.670261859893799
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.395503282546997
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.316802978515625
[-1.8739918e-2862],-1.8734296061805504236e-2862,0.0,-9.367148030902752118e-2863,0.7129550878515516,0.003691704071594365,0.7130190396352236,10000,10.79047417640686
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.249976634979248
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.443718671798706
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.67170000076294
[-3.20269087e-723],-3.2020503358382540718e-723,4.528835918582085175e-725,-1.6010251679191270359e-723,0.8558302395215436,0.0013395375856480127,0.8558477972035461,10000,10.13516902923584
[-3.20753886e-772],-3.2068973561727003293e-772,4.535691326051184624e-774,-1.6034486780863501647e-772,0.851019302288329,0.001318999837813772,0.8510366146921011,10000,10.096228837966919
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.226562261581421
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.207437992095947
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.036871671676636
[-2.2388502e-1395],-2.238402428862936164e-1395,3.1658956783457375372e-1397,-1.119201214431468082e-1395,0.7996054617101279,0.004239656904621222,0.7996654255097511,10000,9.86407208442688
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.755436658859253
