Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.07385911e-05],17.00154055310296877,49.751007228691205262,506.18570627119172622,0.9523535595607291,0.07893406736016138,0.9997990788822078,10000,13.174960613250732
[0.00026094],16.047979237743823348,52.37415410906138131,427.6790335346258421,0.9593403082435461,0.07981716034251075,0.9996387961304529,10000,13.568557262420654
[0.91990879],9.867336004608647294,39.513189797415570345,491.06857360450288383,0.9609937130299199,0.05841384749451172,0.978553452653905,10000,14.480463981628418
[1.01617578],9.8296995268512103545,37.387310287305039743,495.02764404167898346,0.9589152766734061,0.056805767951880026,0.977459195001153,10000,11.412110328674316
[0.15989214],18.421854100072613447,55.64944542076740986,524.03188734728657183,0.9485350101898099,0.08100791241522848,0.9910587434487196,10000,11.273489952087402
[9.31047551e-06],19.073281654448052878,57.6984663882793069,470.08422889389943167,0.9592698638477024,0.08875639039663191,0.9999317706972454,7388,9.808586359024048
[8.33529081e-06],11.4469941421504894305,44.178092264788214525,546.04899151310112093,0.9680818899083031,0.06859104401632593,0.9999354426967249,9283,13.763399600982666
[21.91610187],45.45351273279967544,44.612318804918405738,424.40916118769989177,0.8593178781682173,0.05417838095871147,0.8953192905200776,10000,11.27590298652649
[7.97790034e-06],12.573680432513025917,47.112309828103399546,457.84939122919853108,0.969397584211456,0.07314596615098867,0.9999368418637681,9947,12.394044876098633
[3.75165273e-06],11.003648733271784019,42.318397645636134447,366.72906662868988592,0.9712261906729898,0.06836587060404295,0.9999566891888108,9609,11.434985876083374
[0.6017782],15.512077359311114043,49.174657727688194025,541.06579405438788405,0.9508702099985284,0.07309105563656108,0.9826538447831369,10000,11.251444339752197
[0.0005181],17.701166632841242981,59.490343560024511717,478.68411701085096233,0.965652138430599,0.08758314747729658,0.9994910322260324,10000,13.631101846694946
[3.8017783],17.205486985423717693,46.474871818952749675,475.3467237640513702,0.9319119490091973,0.06298222610376436,0.9564008124825853,10000,11.827118158340454
[9.5804292e-06],23.500439562944453962,55.61022641401313206,460.6292285896432332,0.9425836352696264,0.09194335670738227,0.9999307886237613,5986,6.79736590385437
[0.00038171],11.717442800211673723,47.39672785773109322,476.23462737444713366,0.9714708265132113,0.0710268094473245,0.9995631276492019,10000,11.34243130683899
[0.00140198],8.68932922649017567,38.223736022542636394,401.82822658655249576,0.9771474494387474,0.06182576765468005,0.9991627472581702,10000,12.5899498462677
[0.35264724],19.540094175966438288,46.51900464543441556,518.5845857354532173,0.9392025182910746,0.07793403175658305,0.9867213095100515,10000,11.992086410522461
[9.98091516e-06],12.8910987547699012554,46.7326944123617379,409.95318337537670894,0.9638246832655252,0.07167214128617463,0.9999293568291963,7298,9.553405046463013
[1.13131255],13.862784642077673084,45.325283666237940635,352.20646896794559835,0.9492177148987601,0.06597387241124503,0.9762164705250459,10000,12.56943655014038
[9.1458843e-05],17.271382006442487481,53.359164245575548366,511.91142036918548547,0.9632483555819871,0.08535225618455072,0.9997861556138294,10000,11.235989332199097
