Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.27702001e-15],-4.223798773640050354e-15,4.2820067288264787418e-16,-4.220803236007711941e-15,0.9795671060932513,0.0035525071013710547,0.9797158629513084,10000,7.510721445083618
[-0.9999992],-0.67803862399622093877,0.43763349656956746354,-0.3390195342230977063,0.9862554642604221,0.04445739435725077,0.9999974137011519,79,0.07366514205932617
[-0.99999072],-0.84060020399629724574,0.33499483617756767214,-0.69208068112819354255,0.9972676127023165,0.007158161843362126,0.9999912045238095,245,0.22867131233215332
[-0.99999066],-0.6918057844850780184,0.3844412795856090452,-0.5711706123121379473,0.9938152285078805,0.011440498636853487,0.999991175717127,152,0.13492465019226074
[-0.99999395],-0.6933929255805755679,0.45410313482547557827,-0.67727278384947927676,0.9923364242278769,0.01593163421887078,0.9999928983677006,154,0.13559961318969727
[-0.99868666],-0.9956761019263311864,0.050846605164758774807,-0.99499535762562029106,0.999756250130645,0.0042364636180758615,0.9998953520516355,10000,7.89060115814209
[-3.5638505e-14],-3.546680396943817128e-14,2.2131315196676248224e-15,-3.5437569679728995952e-14,0.9803806781831865,0.000797622185899878,0.9804244089023643,10000,7.500909805297852
[-0.99999527],-0.6793346444306344525,0.44583026295987922708,-0.64650907309821544253,0.993459955847361,0.02212861839957881,0.9999937226661667,195,0.17257380485534668
[-0.99999642],-0.64142768619863505143,0.46557943598041360404,-0.60367665366877924565,0.9896856555720381,0.01775025671178906,0.999994537799856,166,0.15876030921936035
[-0.9999942],-0.54594526625450407874,0.30782573514425775945,-0.47061325266404332266,0.9878051140640322,0.025896617862712603,0.9999930496591423,141,0.18463993072509766
[-0.821122],-0.81878232701251440914,0.03656456629860154188,-0.8178182095885845416,0.9986532652006819,0.0027770602179422086,0.998723236409291,10000,7.793805837631226
[-0.99999765],-0.73250818443762546355,0.42501275940864959493,-0.7066777743303661511,0.9948421137580826,0.01209027019337674,0.9999955711345265,211,0.18859338760375977
[-8.05562164e-05],-8.045751426046749847e-05,2.6327966652498964417e-06,-8.034773767245149415e-05,0.990723899878044,0.0013140688623411642,0.9911214334044854,10000,7.827983379364014
[-7.09202944e-365],-7.000092299450577328e-365,7.628022845105406881e-366,-6.9954991021925957744e-365,0.8972444578719103,0.010154836808550302,0.8977497563284702,10000,7.235772371292114
[-0.99999517],-0.692725420653681771,0.33604105752942314353,-0.47436842580027622783,0.9876892670437917,0.0339521326162783,0.9999936560938771,71,0.062489986419677734
[-0.95647985],-0.95093748223390433703,0.06021254947944970683,-0.95050918991513256743,0.9992901285091556,0.0028163246034637822,0.9993915732656512,10000,7.98179817199707
[-0.99993941],-0.9972749944943287911,0.050192238375694804204,-0.996513787197341255,0.9998977581277421,0.004314389593859225,0.999977528604131,10000,7.8722779750823975
[-7.64164844e-05],-7.578809532059813985e-05,5.576778666875861877e-06,-7.5678627093614353546e-05,0.9905061754776676,0.0004951340121686877,0.9905675394222905,10000,7.717643976211548
[-0.99985479],-0.98961273538040172274,0.098198398390383709185,-0.98916209747081685624,0.9996453091167384,0.005241218440194508,0.9999652124287731,10000,7.712051153182983
[-0.99999974],-0.7064422406605285566,0.42911490820845048244,-0.6856544383803955565,0.9955692104854729,0.007838373180156124,0.9999985147953538,143,0.14955878257751465
