Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.05889573],-0.055723069392466985538,0.013259729424887449897,-0.027861534696233492769,0.9944106820459035,0.014607664783701116,0.9955047771796439,10000,10.760873794555664
[-0.9858692],-0.96545022651938465464,0.13884816728182798039,-0.48272511325969232732,0.9987068097359321,0.014306756101576947,0.9996557063555204,10000,9.260035991668701
[-1.23675916e-06],-1.2255046541570908575e-06,1.17441272127014493195e-07,-6.1275232707854542875e-07,0.9889464323281556,0.010880307395665013,0.9894531403378729,10000,9.47190523147583
[-5.62936978e-38],-5.559565598874413196e-38,6.229614333047465375e-39,-2.779782799437206598e-38,0.9666241641975423,0.01124715769862613,0.9672753731876054,10000,9.869513034820557
[-0.99999967],-0.19580831273449137652,0.3777582009597675054,-0.09790415636724568826,0.9845707195472517,0.038256069023705964,0.9999983540131036,1480,1.8324229717254639
[-1.46459307e-10],-1.4446746013027896157e-10,1.6963402226601488018e-11,-7.223373006519680596e-11,0.9825776060389355,0.011541575602562137,0.9831944207298217,10000,10.931190490722656
[-0.02151826],-0.021236375158572729338,0.0024466929027153129317,-0.010618187581676494013,0.9941057473244742,0.011848761924570697,0.9947163452299661,10000,9.049063682556152
[-0.46312117],-0.45690632421368350765,0.050605396229204123193,-0.22845316210684175383,0.9967963278644862,0.011780139379185664,0.9975059349016437,10000,8.99649953842163
[-6.18524471e-73],-6.171637172760531668e-73,2.8979439194014615864e-74,-3.085818586380265834e-73,0.9545324627420596,0.0023040233149224576,0.9545982006833754,10000,9.093108415603638
[-4.27599331e-15],-4.2229709920137000655e-15,4.7319309669119505344e-16,-2.1114854960068500327e-15,0.9795702473413307,0.010479016331597391,0.9800204472485587,10000,9.252280950546265
[-1.11155912e-09],-1.0873483155750573436e-09,1.6217908538314393642e-10,-5.436741577875286718e-10,0.9836606376505108,0.010476560711305004,0.9839882169839654,10000,10.548074007034302
[-4.63420594e-05],-4.5322384117236002463e-05,6.7521195849563296067e-06,-2.2661192058618001232e-05,0.9902787994384129,0.010867662715911516,0.9908093437316698,10000,9.57811713218689
[-2.43425423e-36],-2.401148372515635607e-36,2.8194339134928539329e-37,-1.2005741862578178035e-36,0.9674907564841791,0.012189019833477139,0.9681282581462884,10000,8.899113655090332
[-6.70173134e-115],-6.5509423842683501348e-115,9.9388618930135453336e-116,-3.2754711921341750674e-115,0.941453423375803,0.012753636163154898,0.9428752181200981,10000,9.382597923278809
[-0.50932182],-0.49873256967966316525,0.06897938894688083767,-0.24936628483983158263,0.9969391658058107,0.011426950193407252,0.9976573106365213,10000,9.79492473602295
[-7.8328399e-12],-7.764118329668357107e-12,7.293535980335031437e-13,-3.8820591648341785534e-12,0.9824216679790628,0.012639948856301767,0.9829848405611202,10000,9.839022159576416
[-0.36167203],-0.35793489275392544253,0.03629261054434498609,-0.17896744637696272126,0.9966445694468244,0.011226574615137683,0.997148480581648,10000,9.11096453666687
[-9.05076023e-177],-8.933100348613718883e-177,1.0252158513915553718e-177,-4.4665501743068594415e-177,0.9283849112129168,0.01127615192557017,0.9289323786933664,10000,10.052619695663452
[-7.13118107e-38],-7.063434852352435132e-38,6.9175213248615941896e-39,-3.5317174261762175668e-38,0.9667819554627236,0.013740679544991653,0.9675601182207887,10000,9.150095462799072
[-9.05701294e-05],-9.001946875666684065e-05,6.615053637190445208e-06,-4.5009734378333420325e-05,0.991974843340006,0.013895348884195182,0.9925900228839908,10000,9.28924012184143
