Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.67678965e-2254],-1.6756158944557281389e-2254,4.4348154067168168916e-2256,3.4700949113030854464e-2084,0.7452515892658134,0.0022798979904509954,0.745311862026648,10000,9.266473054885864
[-4.47526662e-220],-4.4627364452964043184e-220,2.364663197609900241e-221,-2.2313682226482021592e-220,0.920254574148103,0.009177158675951553,0.920697298583534,10000,10.55494737625122
[-2.02523034e-626],-2.0248252900848618449e-626,2.8638217831729063394e-628,-1.01241264504243092244e-626,0.8659572441245349,0.0025237814807917616,0.8659929390240066,10000,9.524222373962402
[-2.18867236e-34],-2.176853527119666821e-34,1.6039907532856227708e-35,-1.0884267635598334105e-34,0.9681363468420419,0.0150232808449505,0.9691835506804233,10000,10.989444255828857
[-9.0205257e-1503],-9.009701068202290793e-1503,3.122926320483347741e-1504,-4.5048505341011453965e-1503,0.7920504325148898,0.0008277838306489321,0.7920786992869916,10000,10.897151470184326
[-5.456026e-2330],-5.4522067775704705993e-2330,1.4430234696257368025e-2331,8.786951943972432967e-2327,0.7410138844257224,0.0024162122844751982,0.741077829525135,10000,9.111215591430664
[-3.94460533e-2180],-3.8960866832456777613e-2180,4.3477908044608301623e-2181,3.0118457476430599309e-1538,0.7486155936908261,0.009895026178379007,0.7496710482588168,10000,9.469487428665161
[-2.51219129e-623],-2.51018154003813418e-623,7.102707207207883385e-625,4.9282465875153226984e-143,0.8660596010741037,0.004376145747815623,0.866180258197882,10000,9.357108116149902
[-6.95472053e-87],-6.9373337285257811773e-87,3.4730108445051651528e-88,-3.4686668642628905886e-87,0.9500597170058718,0.004420457341036721,0.9502400854846801,10000,9.67207956314087
[-1.34714329e-202],-1.3466044375985772563e-202,2.6937476786186094916e-204,-6.7330221879928862814e-203,0.9237515546718785,0.004323355214341106,0.9238330428055018,10000,9.70503568649292
[-1.51365936e-763],-1.5088156458463756087e-763,8.548839300845435343e-765,-7.5440782292318780436e-764,0.8517916660521356,0.0006916959915243908,0.8518271377772426,10000,9.69846773147583
[-8.40341788e-174],-8.391654600963265847e-174,3.141666920266920235e-175,-4.1958273004816329237e-174,0.9294874309580727,8.543563018260111e-05,0.929490223638683,10000,10.894514560699463
[-4.48155071e-3367],-4.478413623381087272e-3367,0.0,-2.239206811690543636e-3367,0.6887622519678958,0.00030435092501010426,0.6887703016971483,10000,9.276282787322998
[-8.56356696e-231],-8.5438707525756215355e-231,4.102216733589587488e-232,-4.2719353762878107678e-231,0.9185921163396626,0.001891909546062615,0.9186737174119466,10000,9.547637462615967
[-1.05745459e-39],-1.051321353069827312e-39,8.029945592747413489e-41,-5.25660676534913656e-40,0.9662073320374156,0.00459964288689848,0.9665347104742805,10000,9.91201639175415
[-1.67336556e-318],-1.6721942042447315774e-318,4.425759295161090299e-320,-8.360971021223657887e-319,0.9044760774279692,0.0022932452086044755,0.9045301670062351,10000,10.113889217376709
[-1.17592879e-15],-1.1719306325283839639e-15,6.8451177505906346374e-17,-5.8596531626419198194e-16,0.9790804280073647,0.010270682759776396,0.979596167256446,10000,9.650264501571655
[-1.45616885e-812],-1.4510722559070815045e-812,8.5997219418061226075e-814,-7.255361279535407522e-813,0.8470537199195937,0.0030045928051227453,0.8472175975506449,10000,9.575121641159058
[-4.66445032e-159],-4.6532556357081810555e-159,2.2823608683597754515e-160,-2.3266278178540905277e-159,0.9323351060651431,0.005003587538616903,0.932525105193603,10000,9.660325765609741
[-1.77099583e-289],-1.766037042103621799e-289,9.358100163096899743e-291,-8.830185210518108995e-290,0.9087913170079764,0.0014074376692538638,0.9088656783858446,10000,9.567328929901123
