Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[406.94134133],406.94134133168126363,2.775557561562891351e-17,665.35390050075491974,0.5489227664070812,1.1102230246251565e-16,0.5489227664070813,10000,17.632925510406494
[355.73258189],355.73258188762280843,0.0,665.7673599862373496,0.5782580280031268,0.0,0.5782580280031268,10000,18.108813524246216
[401.48171747],401.48171746688623446,5.551115123125782702e-17,670.88115543000444624,0.5519588649092106,1.1102230246251565e-16,0.5519588649092105,10000,19.93320870399475
[410.3785626],410.37856259987525076,5.551115123125782702e-17,656.00927439623949666,0.547021765092474,2.220446049250313e-16,0.5470217650924742,10000,15.860759973526001
[491.16302148],491.1630214794396067,2.775557561562891351e-17,672.33458375156534265,0.5044381867620145,2.220446049250313e-16,0.5044381867620147,10000,17.49781036376953
[464.95333342],464.9533334173533108,8.326672684688674053e-17,669.2595003782055146,0.5178416580534185,0.0,0.5178416580534185,10000,15.681091547012329
[450.33081623],450.33081622737695224,0.0,667.23134970264196214,0.5254840275462919,1.1102230246251565e-16,0.5254840275462918,10000,19.935392141342163
[431.09861937],431.09861936653495013,2.775557561562891351e-17,661.1722433820601013,0.535727117221706,2.220446049250313e-16,0.5357271172217062,10000,18.13536763191223
[407.13412935],407.13412934698420048,0.0,665.6272371962255816,0.5488159303859543,0.0,0.5488159303859543,10000,16.913973808288574
[327.18034262],327.18034261549930444,0.0,669.9275512999184073,0.5955371817981909,0.0,0.5955371817981909,10000,15.668529033660889
[435.1366699],435.13666990003912097,2.775557561562891351e-17,664.69862553743880496,0.5335577903426626,0.0,0.5335577903426626,10000,16.800918340682983
[468.39022022],468.39022022337689846,5.551115123125782702e-17,675.077496549915815,0.5160629068652741,1.1102230246251565e-16,0.516062906865274,10000,16.94302535057068
[479.17736067],479.1773606709838843,5.551115123125782702e-17,665.4864327404251877,0.5105220328395853,1.1102230246251565e-16,0.5105220328395854,10000,17.37965178489685
[355.74810558],355.74810558311037173,5.551115123125782702e-17,662.5869766429295845,0.5782488259748941,0.0,0.5782488259748941,10000,17.25900936126709
[447.52557069],447.52557069368685547,2.775557561562891351e-17,667.73065500487868734,0.526964287450891,1.1102230246251565e-16,0.5269642874508909,10000,16.475701093673706
[267.72141356],267.72141355524600456,0.0,666.1624813932808787,0.6341302051581421,2.220446049250313e-16,0.6341302051581423,10000,19.12326741218567
[393.08003061],393.08003061021126076,0.0,664.82945133230821855,0.5566716619647404,1.1102230246251565e-16,0.5566716619647403,10000,18.00719976425171
[385.1528848],385.1528847967231638,2.775557561562891351e-17,668.42554901763107933,0.56116467507918,1.1102230246251565e-16,0.5611646750791801,10000,16.97651958465576
[448.56409166],448.56409165988566434,5.551115123125782702e-17,662.54897550722630506,0.526415745796017,0.0,0.526415745796017,10000,16.628838300704956
[245.53298208],245.53298207673879744,2.775557561562891351e-17,661.5462034157711773,0.6496195053397387,0.0,0.6496195053397387,10000,18.965172290802002
