Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.50287602],1.5028760161565507322,2.168404344971008868e-19,5.4457882270130914494,0.751454174141948,2.220446049250313e-16,0.7514541741419483,10000,15.258576154708862
[3.01750393],3.01750393104942168,4.336808689942017736e-19,6.0500559101729723425,0.7297865884161469,1.1102230246251565e-16,0.729786588416147,10000,15.103042364120483
[1.92256109],1.9225610851919549987,1.084202172485504434e-19,5.7882099299596342654,0.7620660960826057,1.1102230246251565e-16,0.7620660960826056,10000,14.70874285697937
[3.41610016],3.4161001606141009517,6.505213034913026604e-19,5.825526673587841373,0.7413736344897255,1.1102230246251565e-16,0.7413736344897254,10000,15.099699974060059
[1.6690281],1.6690281027370245432,0.0,5.8066028798094480707,0.7432929595492788,2.220446049250313e-16,0.7432929595492785,10000,14.550110101699829
[0.97407186],0.9740718582578524446,2.710505431213761085e-19,6.082669607304978896,0.7981441331964666,1.1102230246251565e-16,0.7981441331964667,10000,14.63510513305664
[2.65755732],2.6575573185406295745,2.168404344971008868e-19,5.607599782181120517,0.7234086522949761,2.220446049250313e-16,0.7234086522949759,10000,15.54925012588501
[1.98052087],1.9805208740825127177,0.0,5.7822926699633131692,0.7800653412126727,1.1102230246251565e-16,0.7800653412126726,10000,14.955239057540894
[2.90103206],2.9010320555304429855,4.336808689942017736e-19,5.8369788922273574895,0.7585929689573517,2.220446049250313e-16,0.7585929689573515,10000,14.33494257926941
[1.36701571],1.3670157137204905072,1.084202172485504434e-19,5.8445447896662714314,0.7723754148660317,2.220446049250313e-16,0.7723754148660319,10000,15.003865957260132
[2.67699107],2.676991074505317796,2.168404344971008868e-19,5.6487851382893428686,0.732269501717166,1.1102230246251565e-16,0.7322695017171659,10000,14.733394622802734
[1.49109492],1.4910949216773547414,1.084202172485504434e-19,5.5838921719455209087,0.7597334073594468,1.1102230246251565e-16,0.7597334073594469,10000,13.991886377334595
[1.56831909],1.5683190947009565401,1.084202172485504434e-19,5.975683573915491257,0.7738079727958932,1.1102230246251565e-16,0.7738079727958931,10000,15.324178218841553
[2.39826745],2.3982674466706993444,4.336808689942017736e-19,5.578838578503027785,0.7628113511993357,0.0,0.7628113511993357,10000,14.491807699203491
[1.77105665],1.7710566454264486197,4.336808689942017736e-19,6.08492156100085123,0.7707297171639217,2.220446049250313e-16,0.7707297171639215,10000,14.752350091934204
[0.96613215],0.9661321523278368829,1.084202172485504434e-19,5.9108574854455726267,0.7588826698472103,2.220446049250313e-16,0.7588826698472101,10000,14.890156745910645
[0.4626898],0.46268980060530354818,8.131516293641283255e-20,5.620983004778247493,0.804757553578373,3.3306690738754696e-16,0.8047575535783733,10000,14.367250919342041
[1.8691208],1.8691208018918624811,2.168404344971008868e-19,5.786672630823245333,0.7687397436372566,1.1102230246251565e-16,0.7687397436372565,10000,14.687670230865479
[2.1747476],2.1747475965450866217,2.168404344971008868e-19,6.1063979173785772085,0.7405414250003359,2.220446049250313e-16,0.7405414250003362,10000,15.563123941421509
[1.64956797],1.649567969185808664,3.252606517456513302e-19,5.876055556082341679,0.7679210116736059,1.1102230246251565e-16,0.767921011673606,10000,14.809722900390625
