Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.6463058],1.6463058024005098911,0.0,5.7757244931997192565,0.7350357846446848,1.1102230246251565e-16,0.7350357846446847,10000,19.830633878707886
[2.39645482],2.3964548169255506101,0.0,5.92563847032071112,0.7750044735305205,1.1102230246251565e-16,0.7750044735305204,10000,14.475064516067505
[2.51055634],2.5105563352889451053,0.0,5.916494935865930631,0.7629597749605371,1.1102230246251565e-16,0.7629597749605372,10000,14.495373725891113
[1.76770765],1.7677076477809888067,3.252606517456513302e-19,5.699747539987823054,0.7589735445387407,2.220446049250313e-16,0.7589735445387409,10000,14.992130517959595
[1.10334301],1.1033430135607501442,0.0,5.7135020120062627313,0.7807159768263764,2.220446049250313e-16,0.7807159768263762,10000,15.046564817428589
[1.11007348],1.1100734817168794019,1.084202172485504434e-19,5.886757217234196975,0.7836675531534992,1.1102230246251565e-16,0.7836675531534993,10000,15.455044984817505
[2.41477517],2.4147751664299953098,0.0,5.618019243241295482,0.742169208464496,0.0,0.742169208464496,10000,14.962730169296265
[1.43606696],1.4360669552088828864,1.084202172485504434e-19,5.758195937774615885,0.794993069079302,0.0,0.794993069079302,10000,15.43018126487732
[0.95777985],0.9577798528031938362,1.626303258728256651e-19,5.97014029058149058,0.7808198030277826,1.1102230246251565e-16,0.7808198030277828,10000,15.164082765579224
[1.62066075],1.6206607515456358253,1.084202172485504434e-19,5.634984021626648044,0.7944591947715902,1.1102230246251565e-16,0.7944591947715901,10000,20.456475734710693
[2.91800016],2.918000160172118739,4.336808689942017736e-19,5.580482440307879955,0.7518843374559628,1.1102230246251565e-16,0.751884337455963,10000,15.452356100082397
[2.3699045],2.3699045004309622217,0.0,5.8678511096213624913,0.7537405927843275,1.1102230246251565e-16,0.7537405927843276,10000,15.443822145462036
[2.06366165],2.0636616527964705013,2.168404344971008868e-19,5.6998705603685784786,0.746233412995575,2.220446049250313e-16,0.7462334129955748,10000,15.36067509651184
[2.40336151],2.4033615058346948885,2.168404344971008868e-19,5.602540386658849424,0.7225809742470235,2.220446049250313e-16,0.7225809742470237,10000,20.26326036453247
[0.68601876],0.68601875637439379147,1.084202172485504434e-19,5.660311589484598683,0.8061766283269859,1.1102230246251565e-16,0.806176628326986,10000,20.35918164253235
[1.68360551],1.6836055088409615459,3.252606517456513302e-19,5.7710343879672581706,0.7647623067974705,2.220446049250313e-16,0.7647623067974707,10000,15.435883045196533
[1.55190904],1.5519090442224325043,0.0,5.8728951580751633044,0.7781150031211245,2.220446049250313e-16,0.7781150031211247,10000,19.39359140396118
[1.04511389],1.0451138884079018202,1.084202172485504434e-19,5.6707028706007246966,0.8124293039133741,1.1102230246251565e-16,0.8124293039133742,10000,15.549736976623535
[1.36014787],1.3601478701783442476,1.084202172485504434e-19,5.681894213644768333,0.7518099916936298,2.220446049250313e-16,0.7518099916936296,10000,16.661604642868042
[2.2970168],2.2970167996083542072,2.168404344971008868e-19,5.688947302639142184,0.7478577469781674,1.1102230246251565e-16,0.7478577469781673,10000,20.261719465255737
