Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[474.14712622],474.14980369295574292,0.2677335610865701614,588.40352870812762714,0.5130966384748391,0.00013558014699761574,0.5130979943441042,10000,7.481079578399658
[475.2637137],475.26371369940722067,1.1102230246251565404e-16,598.5355510366168953,0.5125250192577022,0.0,0.5125250192577022,10000,7.4885640144348145
[439.33102759],439.33718666925485155,0.6158771389376728641,592.92612952455396436,0.5313119455603317,0.0003177423261892155,0.5313151231424766,10000,7.499070167541504
[458.70411605],458.70411605055440382,5.551115123125782702e-17,590.6891120211974559,0.5210928503088753,1.1102230246251565e-16,0.5210928503088754,10000,6.088097333908081
[452.90879484],452.9087948415311905,2.775557561562891351e-17,602.12542553516128413,0.5241277509448932,1.1102230246251565e-16,0.5241277509448933,10000,5.973766565322876
[494.24893128],494.24893128361925265,5.551115123125782702e-17,607.0019795516932661,0.5028838509545183,0.0,0.5028838509545183,10000,6.203603744506836
[478.76934134],478.76934133928322804,0.0,606.46541710669920455,0.5107304723675901,0.0,0.5107304723675901,10000,7.499661207199097
[485.3642954],485.36429540130171217,0.0,595.42116651539571365,0.507372201656615,1.1102230246251565e-16,0.5073722016566149,10000,6.284550189971924
[438.10150889],438.108300843982185,0.35485388281255780541,588.09399813515667815,0.5319678266368183,0.00018740044799403692,0.5319714170643572,10000,6.0834879875183105
[371.23164474],371.23164473992089082,2.775557561562891351e-17,588.48485044027601887,0.5691684524434634,1.1102230246251565e-16,0.5691684524434633,10000,6.881869316101074
[492.77334821],492.77334820548934727,2.775557561562891351e-17,602.2245400846494071,0.5036264772343868,0.0,0.5036264772343868,10000,5.831053733825684
[458.2704334],458.2746985404335074,0.42649255075973483559,598.21934037892761,0.5213171176675035,0.00021778904947215033,0.5213192956669009,10000,6.91698145866394
[493.41404164],493.41404164055999904,5.551115123125782702e-17,604.7707213660252198,0.5033038949012384,0.0,0.5033038949012384,10000,5.877435922622681
[434.05133827],434.06223374405596716,0.7900355375493474047,593.89073105283668585,0.5341341947384516,0.00041031699607490017,0.5341398609737298,10000,6.0490403175354
[321.44770433],321.4598293198184037,1.2124386770235854328,591.33057164416379836,0.5990892485077085,0.0006956995006754729,0.5990962058505911,10000,6.708371639251709
[448.1601297],448.1636831935717218,0.3553311359843473934,599.79195426377942024,0.5266272000725915,0.00018408061169235878,0.5266290409707557,10000,7.132386207580566
[452.46302694],452.46302694386269913,5.551115123125782702e-17,602.40126914134975505,0.5243619932428326,1.1102230246251565e-16,0.5243619932428325,10000,6.305680513381958
[336.76532147],336.7873439617530541,1.7345367413326557,594.1704869583658797,0.5896431404720108,0.0009590720529219743,0.5896554365735903,10000,6.387944936752319
[466.65873692],466.65873692484361976,8.326672684688674053e-17,592.6776920536685752,0.5169582125090814,0.0,0.5169582125090814,10000,6.820979595184326
[475.62755634],475.62755634282842493,0.0,602.7957485825879266,0.5123384594091779,1.1102230246251565e-16,0.5123384594091778,10000,5.85425877571106
