Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.93590441e-1347],-1.9359044133421313313e-1347,0.0,-9.6795220667106566566e-1348,0.8031631106177225,3.3306690738754696e-16,0.8031631106177222,10000,9.55660080909729
[2.82014145e-2560],2.8201414537220350364e-2560,0.0,2.1058173332888139463e-440,0.7285905070838977,1.1102230246251565e-16,0.7285905070838978,10000,9.981810808181763
[-6.35202804e-655],-6.352028043330425634e-655,3.9436621266638890823e-674,3.5955712895408931882e-177,0.8628408408249763,1.1102230246251565e-16,0.8628408408249764,10000,10.779468536376953
[-6.88530579e-649],-6.8853057948313918266e-649,1.2405688374386142475e-667,-3.4426528974156959133e-649,0.8634744220556629,2.220446049250313e-16,0.8634744220556627,10000,10.463935136795044
[-1.27961181e-1681],-1.279611809104803052e-1681,0.0,-6.39805904552401526e-1682,0.7800559845920242,2.220446049250313e-16,0.780055984592024,10000,9.889146327972412
[-2.83625409e-965],-2.8362540859807176593e-965,6.855421488144324402e-984,-1.4181270429903588297e-965,0.8333933912387833,0.0,0.8333933912387833,10000,11.14251708984375
[-1.3869855e-3676],-1.3869854997377819706e-3676,0.0,-6.934927498688909853e-3677,0.6748025141458792,1.1102230246251565e-16,0.6748025141458791,10000,9.532902479171753
[-4.9843282e-1840],-4.9843281958430788013e-1840,0.0,5.6737641028463205034e-300,0.7699940789104237,1.1102230246251565e-16,0.7699940789104238,10000,10.626497983932495
[-4.53612009e-2610],-4.5361200866152335537e-2610,0.0,-2.2680600433076167768e-2610,0.7259510952087929,2.220446049250313e-16,0.7259510952087931,10000,9.75475287437439
[-4.876761e-3017],-4.8767610005489399654e-3017,0.0,-2.4383805002744699827e-3017,0.7053842472213324,0.0,0.7053842472213324,10000,9.854832649230957
[-2.11685581e-1809],-2.1155856977248596021e-1809,5.183660763508451327e-1811,-1.05779284886242980106e-1809,0.7719714722209504,8.150100876923594e-05,0.7719731428484238,10000,10.127815961837769
[-4.91349131e-2535],-4.9134913124946730385e-2535,0.0,-2.4567456562473365193e-2535,0.7299472061669264,2.220446049250313e-16,0.7299472061669267,10000,10.831233024597168
[-4.6940131e-3254],-4.6940131032582379896e-3254,0.0,1.9536272442776853746e-1851,0.6940390718777322,0.0,0.6940390718777322,10000,9.299150228500366
[-1.49294215e-601],-1.4929421508149914955e-601,1.5109111559485245486e-620,-7.4647107540749574776e-602,0.8685699034268383,1.1102230246251565e-16,0.8685699034268384,10000,10.825936317443848
[-2.71592054e-1806],-2.7156489515723159734e-1806,2.7157847442044268726e-1808,-1.3578244757861579867e-1806,0.7721002960917743,3.410345913571212e-05,0.7721006371434187,10000,10.037330865859985
[-2.31418475e-1712],-2.3141847531962011142e-1712,0.0,7.920891765449392706e-1642,0.7780432142559823,2.220446049250313e-16,0.7780432142559826,10000,11.253952980041504
[9.31756785e-1423],9.31756784979267603e-1423,9.319889356023010596e-1442,2.0796045173530110415e-883,0.7976970788776836,1.1102230246251565e-16,0.7976970788776835,10000,9.757229328155518
[-2.19999078e-2581],-2.1999907777167200674e-2581,0.0,-1.0999953888583600337e-2581,0.7275371247932709,2.220446049250313e-16,0.7275371247932712,10000,9.351372003555298
[-2.18114982e-1174],-2.1811498156031592153e-1174,2.0852454359215662573e-1193,1.0560772054191073864e-307,0.8162752760238443,2.220446049250313e-16,0.8162752760238441,10000,10.742985486984253
[-2.54848757e-3863],-2.5484875678673063604e-3863,0.0,-1.2742437839336531802e-3863,0.666578869283218,0.0,0.666578869283218,10000,10.117661476135254
