Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[396.26916706],396.269167058656024,5.551115123125782702e-17,646.81955392339670874,0.5548768894683987,1.1102230246251565e-16,0.5548768894683989,10000,7.72602391242981
[432.81194098],432.81194097698229684,8.326672684688674053e-17,655.6651778722890072,0.534805448776008,1.1102230246251565e-16,0.5348054487760081,10000,6.234726905822754
[364.20000566],364.20000565838822232,0.0,593.8624951928145874,0.5732682308180068,2.220446049250313e-16,0.5732682308180066,10000,6.059305191040039
[454.49244382],454.4924438175177408,2.775557561562891351e-17,660.5283587249060392,0.5232965052480117,1.1102230246251565e-16,0.5232965052480119,10000,7.583170413970947
[412.55217167],412.55217167309344498,2.775557561562891351e-17,545.735231567248921,0.5458237282325874,1.1102230246251565e-16,0.5458237282325873,10000,7.546016454696655
[415.40481186],415.40481186237082134,2.775557561562891351e-17,557.85769239916724554,0.5442562058226292,2.220446049250313e-16,0.5442562058226295,10000,6.544306993484497
[458.93756456],458.9375645626214518,5.551115123125782702e-17,686.19053734757292246,0.5209710005841915,1.1102230246251565e-16,0.5209710005841914,10000,7.069899082183838
[497.73821231],497.73821231414446142,0.0,663.84577058237308594,0.5011321756646634,0.0,0.5011321756646634,10000,7.757145881652832
[388.71720394],388.71720393534193402,2.775557561562891351e-17,638.5220410196782472,0.5591387951206512,2.220446049250313e-16,0.5591387951206515,10000,6.48510217666626
[524.43307004],524.43307004349237976,0.0,678.82115792682301064,0.4879291699171429,5.551115123125783e-17,0.48792916991714297,10000,6.778895616531372
[277.63675404],277.63675404128040694,0.0,574.61976545018563906,0.6274166173584225,0.0,0.6274166173584225,10000,6.2049102783203125
[405.32010283],405.32010282705254361,2.775557561562891351e-17,696.1412486156365987,0.5498222002213724,2.220446049250313e-16,0.5498222002213722,10000,6.299342393875122
[378.4243282],378.42432819567886562,5.551115123125782702e-17,597.6492507241721205,0.5650147541607424,0.0,0.5650147541607424,10000,7.462165594100952
[344.5306903],344.53069030437797876,5.551115123125782702e-17,673.51953525550460083,0.5849513942293159,2.220446049250313e-16,0.5849513942293156,10000,7.484991073608398
[427.66497441],427.66497441075075436,5.551115123125782702e-17,631.46929560276638327,0.5375797504375751,1.1102230246251565e-16,0.537579750437575,10000,6.159029960632324
[363.49396394],363.4939639443177302,5.551115123125782702e-17,652.85843624868205654,0.5736820646839277,0.0,0.5736820646839277,10000,6.170380353927612
[254.64741743],254.64741743136467471,2.775557561562891351e-17,644.0666054200787901,0.6431755211372374,2.220446049250313e-16,0.6431755211372372,10000,7.461442232131958
[477.7719561],477.77195610335256196,8.326672684688674053e-17,652.15704322966516054,0.5112403678169849,0.0,0.5112403678169849,10000,6.0548083782196045
[414.2306148],414.23061480198308104,5.551115123125782702e-17,637.81056821449565575,0.5449007719178249,0.0,0.5449007719178249,10000,6.037980318069458
[403.28716157],403.2871615745653277,2.775557561562891351e-17,666.23723806718256457,0.5509525851457526,1.1102230246251565e-16,0.5509525851457525,10000,6.235952138900757
