Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.30565891],1.3056589092370895645,0.0,5.1674214808690937034,0.7898234426465188,2.220446049250313e-16,0.789823442646519,10000,10.574395895004272
[3.24084488],3.2408448797250210968,0.0,5.7416064777113731458,0.7393782144187037,1.1102230246251565e-16,0.7393782144187038,10000,11.171412467956543
[2.40840119],2.4084011941813524634,0.0,5.4754854274958723688,0.7328958947033832,2.220446049250313e-16,0.7328958947033835,10000,10.754469156265259
[2.42612999],2.42612998852001613,2.168404344971008868e-19,5.811467073684285401,0.7743386225540406,1.1102230246251565e-16,0.7743386225540407,10000,9.167975902557373
[1.81973389],1.8197338905496454535,2.168404344971008868e-19,5.9190516359661072897,0.7559821927206852,2.220446049250313e-16,0.7559821927206855,10000,10.886241436004639
[1.96998725],1.9699872496702225102,1.084202172485504434e-19,5.7461252136184823697,0.7585532215477732,1.1102230246251565e-16,0.7585532215477733,10000,10.676162719726562
[3.13020039],3.130200388567296214,0.0,5.757660135381030345,0.7554094390273677,2.220446049250313e-16,0.7554094390273679,10000,10.864257574081421
[2.21167686],2.2116768640377037626,4.336808689942017736e-19,6.0734149538960206997,0.7568730428383319,2.220446049250313e-16,0.7568730428383317,10000,10.166656732559204
[1.66090432],1.6609043200654097678,1.084202172485504434e-19,6.1616160818878586676,0.7566455645493024,2.220446049250313e-16,0.7566455645493027,10000,8.964253187179565
[2.09606089],2.0960608914572247219,4.336808689942017736e-19,5.910508226174710936,0.7718895057740572,0.0,0.7718895057740572,10000,10.97452998161316
[1.83055395],1.8305539455695637076,2.168404344971008868e-19,5.6582301675311767668,0.7492819277893955,2.220446049250313e-16,0.7492819277893957,10000,11.00727915763855
[1.30249648],1.302496483678761248,0.0,6.1993332819821657382,0.763886557131295,2.220446049250313e-16,0.7638865571312948,10000,11.156697511672974
[3.0222282],3.0222282023607406171,2.168404344971008868e-19,5.7519593003642900493,0.7286241897509194,1.1102230246251565e-16,0.7286241897509195,10000,10.835514783859253
[2.6194523],2.6194522998885904574,2.168404344971008868e-19,5.8748358681031197163,0.6957632996732463,2.220446049250313e-16,0.6957632996732466,10000,10.88023066520691
[1.22523144],1.2252314400963082979,0.0,5.420685136559145028,0.7720661537630575,1.1102230246251565e-16,0.7720661537630574,10000,11.17418622970581
[2.20859182],2.2085918164047964477,2.168404344971008868e-19,5.857212808696475712,0.7525671074303653,2.220446049250313e-16,0.752567107430365,10000,9.010005235671997
[2.70894144],2.7089414387035726229,0.0,6.018477539977021939,0.7241775826525247,0.0,0.7241775826525247,10000,8.873034954071045
[2.89038059],2.8903805856230113775,4.336808689942017736e-19,5.6285178971211280393,0.7303689331341179,2.220446049250313e-16,0.7303689331341177,10000,9.042047500610352
[1.99270685],1.9927068531290828453,4.336808689942017736e-19,5.7957356692050180365,0.7767827993996442,2.220446049250313e-16,0.7767827993996445,10000,11.002659797668457
[1.892799],1.8927990005238016671,1.084202172485504434e-19,5.730356347687840695,0.7605446529277095,2.220446049250313e-16,0.7605446529277092,10000,11.189476251602173
