Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999936],-0.60353228448762947855,0.40242598475797491727,-0.48843288697917672884,0.9759144015882016,0.0673220518104524,0.9999976986378887,159,0.15013813972473145
[-0.99999833],-0.31217874820051461364,0.42490357780955389927,-0.26147403634599882417,0.9609509391459912,0.0705726171323189,0.9999962682279296,146,0.13875484466552734
[-8.11022389e-05],-8.0699102362677087815e-05,5.4466382322003689305e-06,-8.0534644985777448124e-05,0.9905798016571494,0.008268803665400554,0.9908855740939765,10000,8.505640506744385
[-0.9999982],-0.69360237954511832326,0.4008903570507084045,-0.49790852971458228723,0.975747668436906,0.06829559075389814,0.9999961257588343,154,0.1460278034210205
[-0.99999959],-0.34580091319786562074,0.4724879514695620865,-0.32113207002554748707,0.9764523342580004,0.06968545551668068,0.9999981617193112,136,0.12649869918823242
[-8.74310045e-12],-8.629619032797541108e-12,9.79787146573620134e-13,-8.6286560798369657745e-12,0.9824446183357697,0.009006421011530444,0.9830550672400806,10000,8.360229969024658
[-0.99999994],-0.58906737860633348,0.40330780391689372748,-0.46491134151649600258,0.9767925518699819,0.06614149867543101,0.999999313647137,164,0.15606212615966797
[-0.99999112],-0.47701886142921072874,0.45475602807151517185,-0.4486029838542802437,0.9530472724789213,0.11911688598632282,0.9999913997325094,92,0.0877845287322998
[-1.86060494e-05],-1.8397681162351041576e-05,1.6468747040425119671e-06,-1.8381236956350376717e-05,0.988831640588036,0.008219330369854104,0.989065461995029,10000,6.922162771224976
[-0.99999849],-0.7193313960380726887,0.37823159899296954756,-0.54711684648261581617,0.9815069818961034,0.05990451075213236,0.9999964560794359,206,0.19497990608215332
[-0.99999978],-0.73649561801658225375,0.3847181907067667082,-0.55446219752121406253,0.978216243628154,0.06523128635680248,0.9999986426007943,171,0.16112518310546875
[-0.99999057],-0.64512596901232751115,0.40312160355109960286,-0.5326327077886023585,0.9779182305463329,0.06483510748825842,0.9999911365667307,173,0.1976776123046875
[-0.99999849],-0.36339435008085844037,0.45193906006793295986,-0.34797451853752877425,0.9790197993411524,0.06499722481430877,0.9999964567968487,158,0.21213245391845703
[-0.99999651],-0.73126167276494461876,0.353007897518859222,-0.51767218042483889085,0.9771499957756683,0.06650592399797932,0.9999946039132409,163,0.20177650451660156
[-0.99999725],-0.7558850232858557287,0.34184231582539859317,-0.57768921689728602696,0.9801675939961706,0.062360574592554716,0.9999952090820795,188,0.25560712814331055
[-0.99999962],-0.6824776042834956033,0.38772116791621203158,-0.57762133923457658735,0.9822078870185732,0.05854791553103707,0.999998230317937,215,0.24631524085998535
[-0.99999048],-0.6472071800792660942,0.47259109835756017118,-0.5902650858068933631,0.9692347635411728,0.06356906201534035,0.9999910935634357,267,0.22687745094299316
[-0.99999305],-0.46700363754567536585,0.4772104975893966023,-0.45900459560984635388,0.98241293962767,0.05952086510543052,0.9999923901507247,192,0.20995450019836426
[-0.99987504],-0.9927928571462605907,0.07394376853711144466,-0.9901725375859651787,0.9995861572257294,0.008944614473350845,0.9999677290274684,10000,7.660635709762573
[-0.9999915],-0.68897315945938105916,0.39428417631766693222,-0.44744752565460105677,0.9731143070753961,0.07160038890898208,0.999991584599291,138,0.13496708869934082
