Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.19312224e-4045],-1.1792820280825256862e-4045,0.0,-5.896410140412628431e-4046,0.6574301875636726,0.014493902143197753,0.6588251198094351,10000,10.652839660644531
[-2.97384028e-4184],-2.9497521706089224848e-4184,0.0,-1.4748760853044612424e-4184,0.6517603815559401,0.013736380930217123,0.6530016933742725,10000,10.526336431503296
[-2.71696015e-4071],-2.6895188510788547824e-4071,0.0,-1.3447594255394273912e-4071,0.6563004853881588,0.014843399093994054,0.6577182475096581,10000,10.805898904800415
[-8.7013659e-4078],-8.6204431928976642936e-4078,0.0,-4.3102215964488321468e-4078,0.6559766584022496,0.015136180738102288,0.6574431740379143,10000,10.295549154281616
[-9.79528868e-4049],-9.672870620174561256e-4049,0.0,-4.836435310087280628e-4049,0.6572876538422234,0.014689519838070323,0.6586734834443024,10000,10.731532335281372
[-4.71785977e-4066],-4.694270520877516525e-4066,0.0,-2.3471352604387582624e-4066,0.6574677477529088,0.008652741333149376,0.6579476086808167,10000,10.137736558914185
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.899190902709961
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.5868821144104
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.520793914794922
[-2.36518431e-4074],-2.3422420227232404047e-4074,0.0,-1.1711210113616202023e-4074,0.6562584582541815,0.014266025190513941,0.6575879278593524,10000,9.94959807395935
[-1.27629729e-4116],-1.2631514261196757741e-4116,0.0,-6.3157571305983788707e-4117,0.6545354648388355,0.013999946814402484,0.6558165308791213,10000,10.436230897903442
[-1.03836376e-3868],-1.0276855952359970992e-3868,0.0,-5.138427976179985496e-3869,0.6651977930241341,0.01369876158566762,0.6663413319135688,10000,11.010560989379883
[-1.60851988e-4108],-1.597421091616987604e-4108,0.0,-7.98710545808493802e-4109,0.6551403731176695,0.01285770047562186,0.6562052166944766,10000,10.066913366317749
[-5.89529744e-4068],-5.8341253362302068912e-4068,0.0,-2.9170626681151034456e-4068,0.6564671395300371,0.014851530093800292,0.6578802898118112,10000,9.810172080993652
[-2.33113186e-176],-2.327635165170253647e-176,9.021661015759915647e-178,-1.1638175825851268235e-176,0.9285730625842323,0.012242132336738392,0.9289594526023167,10000,11.043179512023926
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.025321245193481
[-8.39658553e-590],-8.389868260262269807e-590,2.3739628711787992191e-591,-4.1949341301311349034e-590,0.8695044892001813,0.010462328111341682,0.8698005269651609,10000,11.346523523330688
[-1.83577008e-2131],-1.8247554585813411654e-2131,1.4177090263782219895e-2132,-9.123777292906705827e-2132,0.7515587062495171,0.013264658108463535,0.7524343318915143,10000,11.23561143875122
[-1.00526503e-123],-1.00142905746371892925e-123,5.662309592315375084e-125,-5.0071452873185946462e-124,0.9403034477897728,0.012553245966759063,0.9407297208918209,10000,10.201943635940552
[-1.67093548e-4063],-1.6538919375234257328e-4063,0.0,-8.269459687617128664e-4064,0.6568664543632889,0.013511649506410999,0.6580728337352308,10000,9.987051248550415
