Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.9160094e-121],-1.9146681909929440498e-121,5.0675098155023339695e-123,-9.573340954964720249e-122,0.9410141328209848,0.0024583759189163914,0.9410788146240888,10000,9.981716871261597
[-9.51164803e-2381],-9.510696863404395181e-2381,9.511172433915650993e-2383,7.1173433245154298083e-2162,0.7383242973939481,1.600319967740066e-05,0.738324457433947,10000,9.082789182662964
[-4.50160728e-287],-4.4953050289216132885e-287,1.683167756821451593e-288,-2.2476525144608066442e-287,0.9092001864907179,0.0011911982298849232,0.9092397263954446,10000,9.74885630607605
[-8.46352607e-839],-8.444035765106979462e-839,3.7727569118092174573e-840,-4.222017882553489731e-839,0.8446983763652927,5.9021738159085115e-05,0.8447001407986328,10000,8.676435708999634
[-1.13930371e-70],-1.1379365411126871199e-70,3.944295097450620868e-72,-5.6896827055634355994e-71,0.95519511627605,0.004086050188560083,0.9553229797367327,10000,9.973906755447388
[-1.07927696e-1675],-1.07765804159224503075e-1675,4.1768854877400018744e-1677,-5.3882902079612251537e-1676,0.7802807112894203,0.005320052214105298,0.7804702481732966,10000,9.33941125869751
[-8.22490458e-619],-8.2133897136292633277e-619,3.075322508983586987e-620,-4.1066948568146316638e-619,0.8666213286600498,0.0010452352922054916,0.8666601524233275,10000,10.87060260772705
[-4.45260709e-2773],-4.446373444750535436e-2773,0.0,2.568370962214232752e-1134,0.7175094881161413,0.002066381144085831,0.717586210740881,10000,9.656606435775757
[-6.1048568e-4525],-6.096310004086340342e-4525,0.0,3.8081639929949357814e-684,0.6390225838002433,0.0034307611342956515,0.6391475608441948,10000,9.774223804473877
[-7.65391891e-1462],-7.635230883895227896e-1462,3.528392091979229458e-1463,-3.817615441947613948e-1462,0.7949409934605345,5.2265788352664164e-05,0.7949426381078929,10000,8.675719738006592
[-6.51633902e-470],-6.5000481736064259804e-470,3.254094250059720977e-471,-3.2500240868032129902e-470,0.883444336930737,0.007895893724754029,0.883805755068685,10000,9.372250318527222
[-5.98824205e-3566],7.222786622405404936e-3562,0.0,1.0018097222259428282e-2034,0.679678279632469,1.0598433823299752e-05,0.6800311478925767,10000,9.54023790359497
[-4.46440242e-181],-4.4496698961887359446e-181,2.5603688471696159355e-182,-2.2248349480943679723e-181,0.9276972144784817,0.00949227630963807,0.92816727094912,10000,10.159698724746704
[-1.90988872e-4107],-1.9072148773809596686e-4107,0.0,4.6753199802176637767e-897,0.6561462800957034,0.0025423084184159526,0.6562404104473174,10000,9.638173580169678
[-7.30377412e-806],-7.267985627986088867e-806,5.1001005301825268524e-807,-3.6339928139930444335e-806,0.8469132542714899,0.013236025091790999,0.847819005175313,10000,9.222572088241577
[-9.78254117e-584],-9.768845611076249493e-584,3.657728640913771175e-585,-4.8844228055381247466e-584,0.8704910311473992,0.0069127863652212705,0.8707498648212008,10000,9.618579626083374
[-1.43423456e-20],-1.4302186995240167739e-20,7.578623509129445879e-22,-7.1510934976200838695e-21,0.9755893084093276,0.013149029695862463,0.9761320752175429,10000,9.9097580909729
[-1.53506259e-2756],-1.5327599941062666565e-2756,0.0,-7.6637999705313332826e-2757,0.7183832684587632,0.0003692432412068845,0.7183960918750485,10000,9.975714921951294
[-8.50777296e-1904],-8.473741868599241612e-1904,5.370015714815943396e-1905,5.8778087869182558308e-1872,0.7658205466017405,0.003249082489272308,0.7659637994206018,10000,9.63187026977539
[-1.09085278e-457],-1.0882347377899198076e-457,5.3376486820576778552e-459,-5.441173688949599038e-458,0.8850224732314548,0.009710182067758777,0.8854440737881073,10000,9.48256778717041
