Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[402.59440191],402.59440191337590192,5.551115123125782702e-17,665.24395393524786624,0.5513384338315931,1.1102230246251565e-16,0.551338433831593,10000,8.697605609893799
[393.2406907],393.2406907024896835,2.775557561562891351e-17,666.92088725159410817,0.5565810724030325,0.0,0.5565810724030325,10000,8.73080587387085
[338.97530202],338.97530202209380304,0.0,666.5693330535211461,0.5883112206884346,1.1102230246251565e-16,0.5883112206884344,10000,7.110341787338257
[205.25272959],205.25272959240169604,2.775557561562891351e-17,664.78781787550220217,0.6796465002591654,1.1102230246251565e-16,0.6796465002591655,10000,8.703878164291382
[498.33035693],498.3303569324403828,5.551115123125782702e-17,666.7274358504683666,0.5008355196268265,1.1102230246251565e-16,0.5008355196268266,10000,6.895975351333618
[481.5507827],481.55078269541777344,5.551115123125782702e-17,667.4452654507385493,0.5093113091300056,1.1102230246251565e-16,0.5093113091300057,10000,6.932234764099121
[394.58537495],394.58537494954645272,5.551115123125782702e-17,668.22765157605788844,0.5558235851885274,2.220446049250313e-16,0.5558235851885276,10000,7.015208959579468
[404.48357484],404.48552682448202855,0.15311734170604964623,666.0544067210582841,0.5502859171787148,8.440646412579812e-05,0.5502869943850317,10000,8.309292554855347
[424.5275735],424.52757349858719807,0.0,667.90437091282531556,0.53927905761807,1.1102230246251565e-16,0.5392790576180702,10000,7.111830949783325
[395.98038861],395.98038861259811863,2.775557561562891351e-17,667.9678383750671176,0.5550391092395885,2.220446049250313e-16,0.5550391092395883,10000,8.357117176055908
[482.32785397],482.32785397300227004,1.1102230246251565404e-16,669.42342854145541786,0.5089155602276721,1.1102230246251565e-16,0.508915560227672,10000,7.021179437637329
[410.35162889],410.3516288916901988,2.775557561562891351e-17,666.5060527564319143,0.5470366301279483,0.0,0.5470366301279483,10000,7.589523792266846
[429.46655411],429.46655410504817943,8.326672684688674053e-17,666.3999067319247001,0.5366067792333125,0.0,0.5366067792333125,10000,7.5298755168914795
[534.20862914],534.2086291371914405,1.1102230246251565404e-16,670.01898395999380587,0.4831786434670143,1.6653345369377348e-16,0.4831786434670141,10000,8.06510615348816
[485.09048965],485.09048965390566446,1.3877787807814456755e-16,671.0204643913830896,0.5075111728912496,1.1102230246251565e-16,0.5075111728912495,10000,8.60827922821045
[445.95408428],445.9540842773291156,8.326672684688674053e-17,668.1908915856687702,0.527795550488282,1.1102230246251565e-16,0.5277955504882821,10000,6.809159517288208
[402.80492719],402.8049271929711533,2.775557561562891351e-17,666.46218779503931573,0.5512211417674786,0.0,0.5512211417674786,10000,6.901174545288086
[367.96864928],367.96864927719544877,0.0,666.1630961143508426,0.5710660602859717,1.1102230246251565e-16,0.5710660602859716,10000,6.809712648391724
[379.060366],379.06036600101932835,2.775557561562891351e-17,666.24899721945902364,0.5646493562649645,1.1102230246251565e-16,0.5646493562649646,10000,7.329763412475586
[356.35644868],356.35644868286911222,2.775557561562891351e-17,664.6568139735578868,0.5778883745483494,0.0,0.5778883745483494,10000,7.915469646453857
