Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.2888164e-06],0.19884729076400893763,0.6470933192199501098,0.8183181381837148744,0.9097799541752102,0.054421310596024314,0.9677644840937644,64,0.07859206199645996
[9.67068032e-06],0.19581222643598892471,0.492808493110591964,0.9757567746748675231,0.9121193795645047,0.06300558199059397,0.9712199785282736,70,0.09923720359802246
[3.29927998e-05],0.001564499319495162188,0.055204496639399163253,0.007385725971444982514,0.9537024706250257,0.007226270871385697,0.9541660617772052,10000,12.563004493713379
[9.83701826e-06],0.19548577054487084351,0.45621629761012674666,1.0303479542936367336,0.9072516542629276,0.06191433233346047,0.9642699631858848,64,0.0784292221069336
[8.59558172e-06],0.23678006777658076167,0.43411447632644386727,1.702232177329264967,0.8951558008050948,0.06393741754633427,0.9668910870058195,47,0.057956695556640625
[8.62750311e-06],0.17839522744539513699,0.39687747186302418785,0.9897441200816523096,0.8922452864922704,0.06067642352237362,0.968257070846994,58,0.07219147682189941
[9.65327467e-06],0.21193080925709913701,0.6747368238788072384,0.63717614898910223574,0.9185115390326146,0.06273939020719158,0.9682261819504705,110,0.13380980491638184
[9.54887295e-06],0.21084339735119241076,0.3779437598904950344,1.3886468447765611461,0.8929055268706091,0.06468301306745372,0.9676939399713174,58,0.07834696769714355
[9.94110685e-06],0.07867106166264857819,0.21556404930265767096,0.52006441157077844647,0.9290565526422481,0.05448732365736054,0.9691248876273352,108,0.13619089126586914
[1.79010217e-05],0.0025774389328907535183,0.06242594185402706541,0.0091107300298007471865,0.9635619681847812,0.009212288598227118,0.9641813282003074,10000,10.71143889427185
[9.35584271e-06],0.23194644053166527192,0.52391158431730962107,0.904636086314859402,0.9042491671477926,0.06501814831557204,0.9637172869479553,73,0.09096121788024902
[9.94729865e-06],0.28785619783007892426,0.65949291428673465605,0.92121579863523779736,0.9068213842006044,0.06432612306114534,0.9673521064030548,97,0.11831378936767578
[9.96659452e-06],0.0856840229553584376,0.26883567255836195913,0.64987511573040355144,0.9220464173804865,0.053549934228846977,0.9674147086255794,107,0.11068320274353027
[1.52161406e-05],0.002418811186894271905,0.071594754846103344037,0.0070583286217494925366,0.9613496236869662,0.00778920120642903,0.9618885246713007,10000,12.024524211883545
[9.96042656e-06],0.11112130024331947171,0.32132639540707590034,0.86631877238593578736,0.911910751256395,0.05807614491119853,0.9654392429115952,85,0.10197019577026367
[9.45838566e-06],0.34905170630567140255,0.76863415746569868105,1.0596412907517585028,0.8991429509306301,0.06921230412916575,0.9658526847410764,69,0.08238863945007324
[9.79865179e-06],0.211326578617765174,0.47205930671061061867,1.0613463757691010842,0.8868885842182522,0.06865226005868062,0.9648213150300804,56,0.054001808166503906
[1.82426945e-05],0.0019054585121680621915,0.055532608224025345207,0.007383793650712401471,0.9599574972538838,0.007929440165108761,0.9605149167813877,10000,9.807706356048584
[9.4164467e-06],0.28576917295431233912,0.5049350414660534306,1.2110529489849104805,0.891387761014078,0.06937671996834283,0.9676404911289117,53,0.049657583236694336
[7.7116989e-06],0.25701470675698938256,0.7648837904502969174,0.97698279101565454466,0.9008685478474533,0.06491641289247023,0.96812619701107,59,0.07238483428955078
