Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999111],-0.07981587642885231705,0.25532589067470250335,-0.06808903237570538998,0.9744261792500064,0.010972357500777753,0.9999913945517781,6546,5.436225891113281
[-0.99999549],-0.93734626589783022786,0.22926842890780885594,-0.49165552720320639435,0.9972407824688738,0.016237673027478028,0.9999938664057051,6286,5.963449716567993
[-0.99999557],-0.90144446805612982925,0.20064517409723670163,-0.47868128971663743726,0.9976056486316973,0.009234839811078484,0.9999939262683852,6477,5.79715371131897
[-0.99999328],-0.6624546485203693315,0.44353260238216535687,-0.3660849537050404443,0.9643788781242583,0.06828282401384617,0.9999925179452588,370,0.36134791374206543
[-0.99999914],-0.57511103969202136154,0.43011884909631467721,-0.28755551984601068077,0.9616333387987708,0.07268022906540826,0.9999973219865181,726,0.8002684116363525
[-0.99999866],-0.83177558982938765375,0.18101030186846268937,-0.44149794807968927544,0.9972781104203747,0.012535188166274937,0.9999966634196105,6416,5.857703685760498
[-0.99999486],-0.44882682632276075976,0.4928761500646894777,-0.3345262826775648264,0.986935957220701,0.029540525526103048,0.9999934526682951,455,0.4251749515533447
[-0.99999433],-0.81090543741465787535,0.24493067011153892092,-0.41985713912958481312,0.9923770878116125,0.030909174461563067,0.9999931249966467,6473,5.827380895614624
[-0.9999925],-0.083618996578658610084,0.27504181334245273745,-0.08325456225679108913,0.990214507815853,0.01000331950877095,0.9999920949587568,6468,6.213756799697876
[-0.99999837],-0.94840388601619895684,0.1926933331359929474,-0.5030389724306972463,0.9985704454026125,0.013784121838456617,0.9999963147317694,6306,5.498262166976929
[-0.99999247],-0.9388757398953208035,0.2360208671816802239,-0.9356546142216305386,0.9990017929283465,0.008357786147802177,0.9999920809208563,6010,5.552844524383545
[-0.999998],-0.9862865583759533651,0.10533142217125594729,-0.9822385796534986057,0.9994287769574873,0.009532356096665211,0.9999959177624261,5967,5.252201557159424
[-0.99999245],-0.06457514304774501257,0.24477584486952265938,-0.060090771432472598952,0.9900859273116878,0.006372178833042916,0.9999920669383114,6360,5.542050123214722
[-0.99999251],-0.13367822460231243714,0.33491359621405526165,-0.12752707088281540866,0.9685591923441269,0.013351188436057194,0.9999921001704166,6901,6.546948194503784
[-0.99999462],-0.03006761171235401418,0.1660390875978314658,-0.025363433794532189361,0.9614374964799,0.019752658575505497,0.999993305887401,6362,5.679667234420776
[-0.99999865],-0.053411683392960962195,0.20141726416415618313,-0.03517081393792322238,0.9575494821555205,0.01391158753517482,0.9999966447985487,6352,5.928308486938477
[-0.99999505],-0.90460843750279776765,0.29084989458418257876,-0.84115850585839959335,0.994160945109937,0.023342700001906237,0.9999935745335239,2497,2.501955986022949
[-0.99999007],-0.12411269404805760432,0.22051361210976782879,-0.09092293449531206022,0.9953170647058784,0.01064354210458225,0.9999909050263677,6334,6.1676483154296875
[-0.99999432],-0.8715487316315707236,0.314326086599831318,-0.4637874868639278584,0.996574792020388,0.015956849307315075,0.9999931210547349,6288,5.645165681838989
[-0.99999875],-0.84549575466570490545,0.31173547086311054658,-0.7184603436627522237,0.99427337294948,0.019231541956929703,0.9999967698901656,6207,5.785799026489258
