Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90155232e-06],0.39084875298488663646,0.72578821381334954324,1.4157802114656252551,0.8751006771065133,0.08150168508166548,0.9664722615009688,79,0.10273003578186035
[8.97239314e-06],0.42763147511158566312,0.8271433022559760718,1.3081261634887459316,0.8798153049213008,0.07544515594166286,0.9672280223527322,85,0.11086153984069824
[9.29081933e-06],0.4506719966144852116,0.85051595356288924575,1.4498929568479068082,0.8778330710819479,0.08378216343663275,0.9688384069212471,80,0.11124753952026367
[9.54769716e-06],0.24412808302519198202,0.5763204774974646152,1.0827389119367159817,0.8966994035257738,0.06785982006851612,0.9685636099469153,89,0.12987947463989258
[9.46236075e-06],0.29399207530124883076,0.5886838994040438311,1.2803253375773689901,0.8813918346002496,0.07180303536753664,0.9680674684000682,76,0.1167440414428711
[9.83014663e-06],0.29191138989543244337,0.62801578611229431475,0.9198746401081176538,0.8881356037322607,0.0744073271722585,0.971085635317983,140,0.19142961502075195
[9.85020844e-06],0.29645267526420439149,0.60624148417992789357,1.3017518615885425475,0.8851214349247356,0.06456780107369689,0.9686410680803879,82,0.1184990406036377
[9.74974062e-06],0.31416710729998301228,0.6062493407749551434,1.2726011814320087744,0.8928446583106356,0.07319968531496421,0.9691796172608931,88,0.12741994857788086
[9.51866976e-06],0.34539154223975696256,0.6626489383115277852,1.3532761006853105952,0.8741232853710514,0.075973180006363,0.9663151743223928,97,0.13669180870056152
[5.28567767e-06],0.28817966624074914126,0.61180258976000834604,1.3321806224841684833,0.8936716634027962,0.07320341154188005,0.972234290560531,71,0.10236406326293945
[8.79224804e-06],0.34106892751400515355,0.69638966947403064075,1.4366247897997750043,0.8871315418822728,0.0773683808613765,0.9708656918879275,77,0.11156392097473145
[8.86308393e-06],0.30873443520204668723,0.658926930746245289,1.4524238259959597581,0.8869605689741884,0.06482828830018533,0.9663259737049384,70,0.09371161460876465
[8.25844541e-06],0.2354386953708615738,0.54822008329035288974,1.2543340073232322286,0.895728892706001,0.06616079942224151,0.9683670583175219,76,0.14834022521972656
[9.73177397e-06],0.3290795155831205879,0.6856647254531169264,1.2664639957947973562,0.8907765511520762,0.07143285705421547,0.9689457854717999,86,0.1041867733001709
[8.69802208e-06],0.33009000094696456409,0.68519511451683982536,1.4137220668895274146,0.8883441167686355,0.07468959973603162,0.9717057819934175,85,0.12196588516235352
[9.91740599e-06],0.31071188873508323608,0.66077465418013378275,1.0817708492339977994,0.8948063524852029,0.06844682886561325,0.9659237893989082,92,0.11771917343139648
[9.6190966e-06],0.34615917939408812382,0.66835624159847500865,1.3424443844033280769,0.8862276440100719,0.07433733648522077,0.9674593174026922,79,0.10862445831298828
[8.86974285e-06],0.26196233428404084437,0.6233377360966857927,1.075682630516550961,0.8820607133738931,0.07165230794645787,0.9686626140736727,101,0.12520122528076172
[9.59184203e-06],0.36678861372324083167,0.7066792821298398431,1.4365752761703506624,0.8721141172578182,0.07439170213231233,0.9681876250928136,92,0.14947772026062012
[9.50977164e-06],0.32451856480708558242,0.6304953409738011495,1.2360926446041310725,0.8880947850063786,0.07175314313270778,0.9679986929401951,92,0.12195277214050293
